id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,260461,380077110,30,3.33,1.58,30,3.33,1.41,35,3.89,2.37,0.96,0.88,0.44,0.43,1.93,133.91
2,66,6436,8331828,52,4.0,1.15,53,4.08,1.38,59,4.54,1.81,0.98,0.95,0.47,0.43,14.18,172.5
3,84,2095,1993914,60,3.16,1.26,60,3.16,1.07,79,4.16,2.52,0.95,0.94,0.57,0.57,23.32,133.9
6,13,93,30367,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,0.96,0.98,0.65,0.57,30.67,106.0
9,48,131,36407,24,3.43,0.98,31,4.43,1.27,31,4.43,1.27,0.99,1.0,0.47,0.64,0.08,219.88
10,63,554,420940,30,3.0,1.33,28,2.8,1.14,37,3.7,2.79,1.0,1.0,0.43,0.48,3.42,197.9
14,19,570,546976,17,2.83,1.17,16,2.67,1.03,18,3.0,1.26,1.0,1.0,0.33,0.17,21.42,138.21
17,56,8985,12399366,43,3.31,1.18,42,3.23,1.3,50,3.85,1.41,0.99,1.0,0.48,0.51,9.72,140.07
21,78,426,213185,63,3.5,1.42,68,3.78,1.66,71,3.94,1.83,1.0,1.0,0.55,0.58,21.57,151.11
22,49,1116,1004910,42,3.5,1.38,47,3.92,1.51,48,4.0,1.48,0.99,0.99,0.57,0.61,49.67,141.67
24,48,1598,1902610,37,3.36,1.5,38,3.45,1.63,47,4.27,2.15,0.96,0.93,0.42,0.46,3.55,140.02
34,155,8966,12011314,105,3.28,1.67,110,3.44,1.58,121,3.78,2.52,0.97,0.96,0.46,0.44,0.34,146.84
37,168,26853,36797623,74,2.85,1.35,75,2.88,1.28,85,3.27,1.97,0.98,0.98,0.5,0.48,0.22,131.31
38,118,3674,3613589,96,3.1,1.58,99,3.19,1.64,108,3.48,1.73,0.98,0.99,0.44,0.4,0.75,138.83
43,202,71614,102667555,70,3.5,1.85,72,3.6,1.6,97,4.85,4.64,0.97,0.97,0.45,0.43,2.05,149.1
44,125,94562,99616413,92,3.07,1.08,92,3.07,1.08,110,3.67,1.79,0.97,0.98,0.5,0.52,3.83,148.19
45,65,726,353625,53,3.12,1.41,54,3.18,1.42,59,3.47,1.46,0.97,0.97,0.53,0.61,5.35,136.16
46,81,4125,3500045,63,3.15,1.79,66,3.3,1.92,75,3.75,2.83,0.99,1.0,0.62,0.63,32.65,141.06
50,155,878,442574,128,3.46,1.48,137,3.7,1.71,141,3.81,1.9,0.99,0.99,0.46,0.4,36.82,162.81
51,123,3080,3759076,103,3.22,1.34,107,3.34,1.68,113,3.53,1.61,0.98,0.98,0.47,0.47,13.47,169.15
55,38,161,37544,29,4.14,2.12,30,4.29,2.14,32,4.57,2.51,0.99,1.0,0.64,0.65,20.45,150.25
58,36,52796,72653621,29,3.22,1.92,25,2.78,1.3,32,3.56,2.4,0.99,0.99,0.43,0.29,40.38,143.69
60,157,454,154902,87,4.14,1.28,88,4.19,1.33,97,4.62,1.5,0.99,1.0,0.41,0.47,11.78,192.67
61,332,1092,463472,221,3.81,1.61,225,3.88,1.59,229,3.95,1.63,0.98,0.98,0.49,0.55,23.42,185.32
62,216,1074,512319,190,3.17,1.37,198,3.3,1.51,200,3.33,1.49,0.98,0.98,0.55,0.59,30.12,156.13
63,114,813,524619,84,3.0,1.33,91,3.25,1.48,94,3.36,1.57,0.98,0.99,0.49,0.56,8.9,160.37
64,14,26,1099,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.86,0.16,0.16,0.02,226.92
65,150,51814,72738094,64,3.37,1.71,68,3.58,1.98,80,4.21,2.92,0.99,0.99,0.47,0.48,10.33,152.8
66,65,14864,19191572,46,3.07,1.33,43,2.87,1.36,61,4.07,3.03,0.95,0.93,0.45,0.37,49.46,132.67
72,154,20525,28746382,100,3.12,1.26,106,3.31,1.47,116,3.62,1.98,0.97,0.97,0.43,0.48,0.66,151.58
73,157,4834,2819509,109,3.76,1.83,109,3.76,1.86,136,4.69,3.84,0.9,0.91,0.46,0.48,17.03,152.39
94,151,1031,561440,121,3.78,1.5,130,4.06,1.64,129,4.03,1.6,0.99,1.0,0.5,0.55,26.3,153.63
95,183,949,503487,145,4.03,1.4,161,4.47,1.95,157,4.36,1.61,0.99,0.99,0.45,0.52,19.75,173.44
111,67,272,55886,55,3.44,1.71,57,3.56,1.67,58,3.62,1.63,0.98,0.98,0.51,0.49,35.87,161.33
112,240,784,222913,182,3.71,1.22,182,3.71,1.29,186,3.8,1.31,0.99,0.99,0.4,0.45,17.61,190.86
113,136,2012,734512,100,2.7,1.24,94,2.54,1.19,122,3.3,2.11,0.96,0.95,0.55,0.5,60.2,155.65
127,20,175,173006,15,3.75,0.96,15,3.75,0.96,18,4.5,1.29,0.9,0.89,0.38,0.28,3.16,163.55
130,126,41448,59286655,54,3.18,1.42,52,3.06,1.2,69,4.06,3.8,0.98,0.99,0.43,0.44,0.38,145.25
131,124,707,383524,112,2.15,0.89,121,2.33,1.04,120,2.31,0.96,0.98,0.98,0.59,0.62,0.15,140.72
132,160,1048,670117,138,2.42,1.34,144,2.53,1.45,149,2.61,1.4,0.98,0.97,0.58,0.58,2.27,143.24
133,59,360,180654,47,2.35,1.39,46,2.3,1.45,54,2.7,1.87,0.99,0.99,0.56,0.53,2.1,131.6
136,77,79594,112852819,24,2.67,1.0,20,2.22,1.09,37,4.11,3.1,0.99,0.99,0.38,0.38,15.84,123.76
140,70,4440,5917511,38,2.53,1.13,41,2.73,1.16,50,3.33,1.63,1.0,1.0,0.42,0.43,0.53,127.14
141,153,755,445517,138,3.07,1.4,140,3.11,1.54,144,3.2,1.49,0.95,0.93,0.46,0.47,0.68,145.35
142,95,660,417957,91,2.6,1.17,93,2.66,1.26,93,2.66,1.26,0.98,0.97,0.5,0.5,0.95,150.26
145,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,88.66
148,31,2000,2630096,21,2.1,1.2,22,2.2,1.23,25,2.5,1.51,0.99,1.0,0.5,0.47,12.92,141.46
151,160,31181,43828739,94,2.85,1.56,97,2.94,1.43,116,3.52,3.47,0.99,0.99,0.47,0.49,0.49,155.51
152,159,4054,2499745,110,3.33,1.29,97,2.94,1.09,143,4.33,2.25,0.99,1.0,0.5,0.5,39.86,142.07
155,6,9,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.31,0.0,108.3
156,210,28052,38585652,121,3.27,1.41,152,4.11,1.97,160,4.32,2.4,0.99,0.98,0.47,0.48,16.93,170.44
157,127,8053,8225789,105,2.62,1.23,108,2.7,1.24,119,2.98,1.83,0.97,0.98,0.51,0.47,37.53,146.41
161,94,81121,110252001,46,2.88,1.15,44,2.75,1.53,57,3.56,1.9,1.0,1.0,0.55,0.52,0.56,152.72
164,18,83,29872,16,2.29,0.49,17,2.43,0.79,17,2.43,0.79,0.94,0.9,0.65,0.7,4.92,167.18
169,67,511,274463,50,3.33,1.72,52,3.47,1.6,61,4.07,2.66,0.98,0.97,0.49,0.45,33.97,161.35
170,101,3798,4341881,78,3.12,1.69,73,2.92,1.47,93,3.72,2.46,0.96,0.96,0.39,0.33,18.42,149.94
177,80,293,133896,71,3.94,1.7,75,4.17,1.65,78,4.33,1.94,0.98,0.97,0.37,0.4,9.08,128.87
178,82,110,5257,48,6.86,5.34,82,11.71,8.48,78,11.14,7.99,1.0,0.98,0.38,0.35,0.02,74.03
185,55,5702,7901650,36,2.57,1.34,38,2.71,1.38,42,3.0,1.75,0.99,0.99,0.53,0.47,44.46,165.08
190,8,11,520,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.21,0.0,97.24
191,142,30888,41984315,77,3.67,1.68,82,3.9,1.58,96,4.57,2.98,0.99,1.0,0.55,0.6,22.57,173.35
196,203,7284,9487770,141,4.15,1.79,170,5.0,2.41,179,5.26,2.35,0.95,0.94,0.3,0.27,11.96,129.21
197,14,19,908,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.3,0.28,0.09,122.61
201,165,51148,70540031,72,2.67,1.33,74,2.74,1.16,86,3.19,2.73,0.98,0.98,0.45,0.45,1.33,149.66
202,154,4402,5574034,136,2.78,1.43,140,2.86,1.46,145,2.96,1.44,0.98,0.98,0.51,0.53,0.37,152.48
206,146,34144,49799910,77,2.48,1.15,79,2.55,1.18,93,3.0,2.31,0.97,0.97,0.43,0.43,0.36,144.41
207,91,1106,652366,48,2.67,1.75,48,2.67,1.37,77,4.28,4.07,0.99,0.99,0.5,0.46,9.93,145.39
213,60,24637,33621544,22,2.44,1.88,14,1.56,0.73,25,2.78,2.39,1.0,1.0,0.52,0.46,7.75,120.0
218,142,31714,43163392,79,2.72,1.71,80,2.76,1.62,92,3.17,2.3,0.96,0.96,0.55,0.52,0.28,122.01
219,159,2295,1231120,120,3.0,1.32,133,3.32,1.53,146,3.65,1.58,0.92,0.89,0.5,0.47,13.98,137.87
223,13,44,2453,6,3.0,2.83,12,6.0,7.07,6,3.0,2.83,1.0,1.0,0.58,0.55,35.34,82.54
239,95,6207,8667724,60,3.33,1.57,63,3.5,1.65,72,4.0,2.45,0.99,0.99,0.4,0.53,1.33,145.92
240,29,97,19393,26,3.71,1.38,25,3.57,1.13,27,3.86,1.35,0.95,0.97,0.3,0.33,2.27,147.25
