id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,259,23481,20992748,117,5.85,2.13,106,5.3,1.66,156,7.8,3.82,0.72,0.69,0.41,0.31,10.62,145.86
11,28,371,86259,11,5.5,2.12,10,5.0,1.41,19,9.5,7.78,0.98,0.93,0.59,0.53,5.3,151.16
12,61,1101,542471,45,3.75,1.86,41,3.42,1.78,50,4.17,1.75,0.97,0.96,0.39,0.26,3.99,132.54
13,41,596,293443,28,3.5,1.93,23,2.88,1.36,36,4.5,2.39,0.87,0.8,0.6,0.59,5.36,116.3
14,250,23057,23819094,169,4.12,2.05,126,3.07,1.44,215,5.24,3.83,0.97,0.97,0.56,0.47,19.61,137.41
15,453,104614,107469716,263,5.98,3.08,159,3.61,1.6,344,7.82,4.3,1.0,0.99,0.56,0.54,72.06,118.11
16,162,6846,2547176,95,3.96,2.18,95,3.96,2.1,145,6.04,5.19,0.97,0.96,0.49,0.46,77.65,130.59
17,71,1585,85284,55,3.67,1.45,57,3.8,1.61,59,3.93,1.83,1.0,1.0,0.5,0.6,61.77,167.92
18,244,4245,2864499,159,4.3,1.66,144,3.89,1.65,213,5.76,2.86,0.86,0.83,0.49,0.44,6.93,118.47
19,287,13369,7457211,172,3.82,1.66,148,3.29,1.34,240,5.33,6.26,0.85,0.83,0.61,0.61,9.73,106.19
20,343,15153,3674058,238,3.9,1.51,228,3.74,1.3,297,4.87,2.28,0.7,0.66,0.55,0.57,31.26,119.59
21,240,24868,22619540,174,4.14,2.31,146,3.48,1.55,219,5.21,3.99,0.86,0.84,0.52,0.49,11.81,117.37
22,44,614,333912,32,3.2,1.69,31,3.1,1.66,43,4.3,2.06,0.9,0.9,0.5,0.41,39.14,126.86
23,1414,412430,395435237,545,5.99,3.61,446,4.9,2.78,841,9.24,7.31,0.93,0.93,0.47,0.39,30.53,99.25
24,766,108487,92895467,385,4.38,1.82,269,3.06,1.39,613,6.97,3.84,0.95,0.93,0.51,0.39,28.18,97.85
25,204,4429,2307817,122,3.05,1.48,106,2.65,1.23,147,3.68,1.99,0.87,0.91,0.69,0.63,31.75,98.1
26,91,1529,235860,70,3.33,1.59,59,2.81,1.47,81,3.86,2.06,0.93,0.92,0.71,0.73,30.52,103.92
27,45,38363,41951475,21,2.62,1.51,22,2.75,1.75,32,4.0,2.07,0.75,0.74,0.38,0.27,26.04,90.71
28,206,46462,49328766,138,3.45,1.72,129,3.22,1.54,174,4.35,2.34,0.73,0.69,0.41,0.34,19.99,125.06
29,172,1751,841294,140,5.0,5.26,111,3.96,2.01,158,5.64,6.34,0.82,0.8,0.48,0.43,24.91,136.18
30,237,3377,1432604,177,5.21,3.19,137,4.03,1.6,223,6.56,5.09,0.92,0.93,0.44,0.4,12.87,144.04
32,67,23735,28513140,36,6.0,2.19,25,4.17,1.33,53,8.83,4.02,0.88,0.9,0.34,0.26,13.6,99.95
33,1104,271526,161354238,550,11.46,9.61,562,11.71,12.75,795,16.56,15.13,0.67,0.67,0.5,0.47,58.56,131.75
34,61,2269,2732584,46,3.29,1.59,40,2.86,1.46,56,4.0,2.77,0.99,1.0,0.59,0.54,8.75,115.3
35,195,9775,9708633,154,4.28,1.89,144,4.0,1.53,186,5.17,2.9,0.93,0.94,0.63,0.62,18.33,133.8
36,240,154201,155832576,169,4.02,1.8,140,3.33,1.52,211,5.02,2.5,0.91,0.91,0.44,0.36,18.55,125.29
37,474,16759,16085305,188,4.7,2.22,148,3.7,1.74,389,9.72,6.56,0.97,0.95,0.44,0.36,52.14,97.25
38,1638,138474,142874345,173,6.18,2.28,105,3.75,1.11,332,11.86,6.6,1.0,1.0,0.4,0.18,18.77,122.91
39,417,52443,32572425,285,5.28,2.36,247,4.57,1.79,347,6.43,3.73,0.96,0.94,0.51,0.46,9.87,127.34
40,455,22584,19932322,245,5.44,2.94,194,4.31,2.05,353,7.84,6.74,0.65,0.6,0.47,0.43,15.26,118.17
41,424,15588,7006131,257,4.43,2.05,210,3.62,1.39,359,6.19,4.1,0.88,0.85,0.55,0.49,14.6,125.52
42,524,59614,44510457,315,5.34,2.09,238,4.03,1.43,433,7.34,4.06,0.96,0.95,0.45,0.34,13.01,144.65
43,1235,123602,87166615,422,6.21,3.8,387,5.69,5.16,909,13.37,11.34,0.89,0.86,0.51,0.34,16.25,118.31
44,827,126502,55975476,444,5.1,2.57,437,5.02,4.35,711,8.17,5.94,0.76,0.73,0.53,0.43,50.09,130.13
45,688,50963,16893706,385,5.35,2.57,402,5.58,4.61,585,8.12,5.59,0.86,0.82,0.49,0.39,46.04,128.86
46,431,117769,126220852,181,6.24,3.39,112,3.86,2.1,339,11.69,7.67,0.96,0.96,0.44,0.27,17.26,87.4
47,266,39457,27933477,153,4.5,2.26,128,3.76,1.91,222,6.53,3.86,0.99,0.99,0.51,0.47,51.33,122.64
48,348,14708,11421968,207,5.31,2.73,163,4.18,1.32,243,6.23,3.76,0.92,0.9,0.54,0.47,22.74,167.54
49,433,24212,11709116,228,5.18,1.82,189,4.3,1.96,327,7.43,4.06,0.82,0.79,0.5,0.39,11.04,144.43
50,580,34570,26810009,333,5.74,2.59,210,3.62,1.67,479,8.26,4.31,0.95,0.95,0.52,0.42,40.86,135.27
51,458,19193,14585180,322,4.95,3.1,257,3.95,2.0,402,6.18,4.53,0.95,0.94,0.5,0.46,27.02,140.04
52,778,83288,76028167,370,6.61,3.67,250,4.46,2.04,499,8.91,5.5,0.9,0.9,0.47,0.38,14.55,134.84
53,601,76730,52862327,363,6.48,3.56,267,4.77,1.95,463,8.27,5.91,0.84,0.81,0.5,0.43,16.4,126.75
54,1656,133954,127004500,736,6.88,2.96,463,4.33,1.89,989,9.24,4.57,0.91,0.9,0.51,0.42,13.97,125.74
55,1370,90906,65529849,751,7.02,2.86,502,4.69,1.84,982,9.18,4.59,0.82,0.79,0.51,0.39,13.77,130.35
56,683,50449,47272659,407,5.36,1.8,302,3.97,1.66,508,6.68,2.77,0.93,0.92,0.45,0.4,28.66,138.11
57,695,111229,124112821,339,5.56,2.4,255,4.18,1.73,530,8.69,5.97,0.96,0.96,0.45,0.36,14.99,136.78
58,316,23386,19350478,179,4.71,1.72,136,3.58,1.59,249,6.55,4.02,0.96,0.95,0.55,0.46,12.54,132.51
59,444,9632,2436362,273,4.14,1.92,226,3.42,1.5,340,5.15,3.04,0.93,0.92,0.51,0.42,11.07,151.09
60,496,68435,61026038,246,6.47,4.72,157,4.13,1.82,379,9.97,8.75,0.96,0.95,0.47,0.35,45.57,151.6
61,746,853626,776508316,422,5.86,2.78,305,4.24,1.55,536,7.44,5.42,1.0,1.0,0.44,0.38,47.52,181.07
62,487,32123,19016290,319,5.5,1.91,248,4.28,1.51,425,7.33,3.21,1.0,1.0,0.44,0.35,46.15,155.51
63,389,247417,266754655,241,4.63,3.28,186,3.58,1.29,293,5.63,5.51,0.95,0.93,0.41,0.35,15.13,184.21
64,472,16414,12594040,244,4.98,2.18,178,3.63,1.45,338,6.9,3.39,0.99,0.99,0.45,0.38,26.02,138.07
65,354,16137,12607484,178,5.09,3.8,125,3.57,1.65,264,7.54,7.72,0.99,0.99,0.56,0.49,37.78,120.23
66,375,81280,60900054,227,3.98,1.67,164,2.88,1.12,310,5.44,3.31,0.97,0.97,0.56,0.5,35.54,139.41
67,392,43884,47130229,237,4.74,2.41,182,3.64,1.63,332,6.64,4.62,0.89,0.85,0.51,0.46,12.81,114.04
68,37,149,34596,34,4.25,2.05,33,4.12,1.89,35,4.38,2.13,0.98,0.98,0.59,0.58,1.73,154.05
69,1027,400624,448959597,604,8.88,4.23,288,4.24,1.8,854,12.56,8.74,0.88,0.87,0.38,0.24,70.12,138.37
70,137,11312,6812618,99,4.12,1.75,91,3.79,1.72,121,5.04,2.65,0.93,0.96,0.55,0.42,18.62,138.84
71,328,58798,42259073,167,4.77,2.03,110,3.14,1.31,234,6.69,3.47,0.92,0.92,0.52,0.39,16.45,94.21
72,214,20097,16836383,84,3.82,2.04,77,3.5,1.77,106,4.82,3.63,0.91,0.93,0.59,0.55,10.29,134.4
73,127,21044,1471184,94,4.48,1.69,86,4.1,1.58,101,4.81,1.72,0.91,0.91,0.73,0.72,25.11,145.86
74,210,2484,611575,99,3.96,1.46,100,4.0,1.47,115,4.6,1.61,0.98,0.98,0.64,0.61,4.99,141.24
75,274,4766,1014761,125,4.17,1.84,122,4.07,1.78,141,4.7,2.31,1.0,1.0,0.63,0.52,8.07,133.63
