id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,372,146567,24,3.43,1.62,20,2.86,1.07,34,4.86,4.06,0.96,0.98,0.47,0.31,5.24,139.8
2,85,3144,2332666,47,4.7,2.31,38,3.8,1.69,75,7.5,5.19,1.0,1.0,0.46,0.31,5.02,154.57
8,49,30857,2810486,20,5.0,1.83,12,3.0,0.82,33,8.25,4.99,0.99,1.0,0.6,0.5,6.5,120.77
9,172,1664,449276,98,4.08,2.52,100,4.17,1.52,126,5.25,3.39,0.99,1.0,0.45,0.39,16.74,204.08
10,118,1825,1567576,66,3.47,1.26,71,3.74,1.1,85,4.47,1.68,0.99,0.99,0.4,0.37,2.66,187.96
22,110,17894,20128439,53,5.3,3.65,31,3.1,1.6,94,9.4,8.73,1.0,1.0,0.42,0.25,17.59,142.13
23,51,1689,1373790,29,4.14,1.57,16,2.29,0.49,41,5.86,4.45,1.0,1.0,0.36,0.21,56.2,148.86
29,225,38707,37517759,97,3.59,2.0,76,2.81,1.39,145,5.37,4.4,0.92,0.91,0.49,0.35,15.18,145.25
35,120,82557,101093423,39,4.33,2.35,33,3.67,1.94,70,7.78,7.51,0.98,0.98,0.42,0.29,3.5,163.95
36,113,1156,477444,62,3.44,2.77,47,2.61,1.42,72,4.0,4.74,0.98,0.98,0.57,0.45,11.36,135.62
37,168,52173,48039871,54,4.15,1.91,35,2.69,1.38,93,7.15,6.68,0.97,0.96,0.49,0.34,8.18,135.08
44,91,9084,11220476,29,4.83,2.79,17,2.83,1.72,50,8.33,6.59,0.97,0.98,0.43,0.38,26.55,126.16
45,150,42908,41989315,26,4.33,2.42,15,2.5,0.84,45,7.5,7.26,1.0,1.0,0.54,0.33,6.61,124.85
51,115,33142,34256966,38,7.6,4.62,18,3.6,2.07,71,14.2,10.11,0.95,0.95,0.41,0.25,65.84,124.82
54,64,2856,2633077,20,2.86,1.68,17,2.43,1.13,35,5.0,5.03,0.94,0.93,0.39,0.24,24.4,151.85
57,28,5297,6581756,14,3.5,1.0,13,3.25,0.96,19,4.75,2.5,0.99,1.0,0.37,0.23,9.36,141.36
58,68,4919,4221531,25,5.0,3.87,10,2.0,0.71,46,9.2,10.28,1.0,1.0,0.38,0.2,80.29,142.69
59,153,26530,27605982,10,5.0,2.83,8,4.0,1.41,31,15.5,13.44,1.0,1.0,0.48,0.4,0.62,136.93
61,135,20057,20104673,48,6.0,1.85,31,3.88,1.36,81,10.12,4.52,0.99,0.96,0.37,0.13,40.68,167.34
71,157,60787,60934224,42,4.67,3.81,27,3.0,1.58,71,7.89,8.31,0.89,0.89,0.49,0.32,27.43,146.45
86,132,50202,52066937,15,3.75,0.96,13,3.25,0.96,40,10.0,10.8,1.0,1.0,0.62,0.57,3.14,134.88
88,55,2578,2978165,20,5.0,2.45,13,3.25,0.96,29,7.25,3.77,1.0,1.0,0.53,0.48,5.18,150.09
91,114,20486,19752894,48,3.2,1.42,44,2.93,1.39,61,4.07,2.79,0.99,0.98,0.56,0.51,3.68,169.09
93,80,10695,11078159,29,4.14,2.27,21,3.0,1.41,44,6.29,5.5,1.0,1.0,0.42,0.39,3.07,148.7
96,249,2701,1436523,144,3.79,1.63,142,3.74,1.59,162,4.26,2.43,0.99,1.0,0.44,0.45,11.35,172.75
97,265,1180,411907,198,3.88,1.52,199,3.9,1.54,204,4.0,1.61,0.99,1.0,0.38,0.36,9.39,181.21
98,107,13768,13665903,69,3.29,1.45,66,3.14,1.24,85,4.05,3.14,1.0,0.99,0.46,0.42,13.18,151.37
105,114,59645,54773449,27,3.86,1.95,20,2.86,1.07,42,6.0,6.4,0.76,0.68,0.42,0.37,8.54,134.45
112,110,21802,25186905,28,4.67,2.25,22,3.67,1.51,56,9.33,11.36,0.97,0.98,0.41,0.3,6.56,162.03
115,34,1761,1987618,17,2.12,1.36,14,1.75,0.71,26,3.25,3.24,0.99,1.0,0.58,0.56,37.71,133.78
122,250,101066,96299604,54,4.91,2.47,42,3.82,1.66,102,9.27,8.42,0.94,0.9,0.53,0.47,3.44,137.92
126,142,5273,6171628,74,3.22,1.41,72,3.13,1.29,87,3.78,2.5,0.99,0.99,0.4,0.32,5.53,182.51
127,120,7547,8240019,67,3.72,1.74,55,3.06,1.0,93,5.17,2.81,0.9,0.91,0.37,0.28,17.52,168.27
133,129,73919,73121838,20,4.0,2.0,13,2.6,0.55,44,8.8,11.95,1.0,1.0,0.42,0.3,8.3,147.01
135,107,8041,7857048,39,3.25,3.49,25,2.08,0.67,65,5.42,7.66,1.0,0.99,0.37,0.26,16.8,128.3
136,36,1307,1493234,11,3.67,2.31,9,3.0,2.0,17,5.67,5.03,1.0,1.0,0.61,0.63,3.26,134.83
140,98,23872,24877994,32,4.0,2.78,21,2.62,1.51,51,6.38,5.71,0.99,1.0,0.37,0.12,14.23,125.38
141,88,4214,3541041,49,4.08,3.03,19,1.58,0.67,68,5.67,4.16,0.9,0.91,0.45,0.31,76.77,123.65
142,81,12232,11990422,39,3.55,2.07,25,2.27,1.27,54,4.91,3.56,1.0,1.0,0.47,0.37,25.03,139.28
143,32,7932,9817345,22,2.44,0.53,18,2.0,0.87,29,3.22,1.3,1.0,1.0,0.37,0.27,9.16,129.73
148,73,45545,44185076,16,4.0,1.41,11,2.75,0.5,27,6.75,4.86,1.0,1.0,0.46,0.36,5.36,121.02
149,63,416,151248,43,3.58,1.51,35,2.92,0.9,50,4.17,2.29,1.0,1.0,0.46,0.39,8.08,130.08
150,87,9786,11077755,58,2.52,1.24,58,2.52,1.27,68,2.96,1.89,1.0,1.0,0.46,0.35,1.76,138.86
151,27,91,13431,26,3.25,1.49,26,3.25,1.49,26,3.25,1.49,1.0,1.0,0.5,0.46,1.06,163.33
154,52,2237,2556410,18,2.57,1.72,18,2.57,1.4,35,5.0,6.3,1.0,1.0,0.34,0.32,5.46,142.77
155,145,35251,32684257,61,4.07,1.94,35,2.33,1.4,89,5.93,4.22,0.89,0.84,0.39,0.27,45.63,126.31
157,33,358,137017,25,3.57,1.13,22,3.14,0.9,30,4.29,1.7,1.0,1.0,0.4,0.31,11.39,146.28
158,169,5591,4499557,119,2.53,1.33,112,2.38,1.21,135,2.87,1.76,0.99,0.99,0.52,0.4,8.51,140.14
159,176,2184,1029152,140,2.92,1.23,130,2.71,1.17,146,3.04,1.37,0.99,0.98,0.52,0.38,5.24,147.87
160,117,1211,462159,93,2.33,1.31,91,2.28,1.38,105,2.62,1.53,1.0,1.0,0.55,0.4,11.54,135.43
161,31,300,234788,19,3.17,1.17,16,2.67,1.37,19,3.17,1.17,0.98,0.99,0.51,0.54,10.53,133.71
162,18,1114,892954,12,4.0,0.0,9,3.0,0.0,16,5.33,1.53,0.99,1.0,0.74,0.65,8.4,126.27
164,27,8142,7546066,11,2.2,0.45,10,2.0,0.71,16,3.2,1.1,1.0,1.0,0.38,0.22,6.73,140.98
166,44,18990,17651075,32,5.33,1.21,24,4.0,0.63,39,6.5,1.76,0.99,0.99,0.4,0.26,54.8,174.88
169,34,2271,3148197,20,2.22,0.83,20,2.22,0.67,23,2.56,1.13,1.0,1.0,0.56,0.5,13.22,136.18
