id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,23895,27885666,202,3.42,1.44,189,3.2,1.3,231,3.92,1.8,0.98,0.98,0.46,0.39,23.06,158.55
1,256,5841,3035035,209,3.22,1.52,191,2.94,1.46,231,3.55,1.71,0.97,0.98,0.57,0.48,29.49,141.7
2,216,3757,3081861,184,3.29,1.37,176,3.14,1.34,205,3.66,1.6,0.97,0.95,0.48,0.41,7.65,156.33
3,371,5801,1171290,296,3.75,1.72,260,3.29,1.48,343,4.34,2.01,0.99,0.99,0.55,0.49,27.48,143.41
4,480,6081,3281485,352,4.09,1.91,298,3.47,1.38,418,4.86,2.58,0.99,0.99,0.56,0.53,30.78,161.14
5,450,4333,1808756,347,3.77,1.61,315,3.42,1.51,389,4.23,1.94,0.99,0.99,0.59,0.59,32.79,148.29
6,508,4835,1825502,381,4.23,1.88,327,3.63,1.71,417,4.63,2.13,0.99,0.99,0.56,0.53,36.2,145.11
7,412,4623,1241006,339,3.65,2.02,294,3.16,1.64,384,4.13,2.5,0.98,0.97,0.48,0.42,45.54,137.52
8,419,7733,4453969,266,3.75,2.1,222,3.13,1.44,348,4.9,3.4,0.99,0.98,0.4,0.32,37.04,157.49
9,421,26712,29279058,238,3.55,1.17,261,3.9,1.16,295,4.4,1.44,0.99,0.99,0.47,0.43,28.17,198.76
10,440,11059,10801440,271,3.99,2.11,250,3.68,1.55,325,4.78,2.77,0.97,0.96,0.42,0.39,34.02,186.68
11,287,69242,84772535,192,4.17,1.58,187,4.07,1.51,210,4.57,1.96,1.0,1.0,0.44,0.4,7.17,198.31
12,317,6822,7444169,227,3.85,1.66,219,3.71,1.52,248,4.2,1.96,0.99,0.99,0.42,0.36,6.47,185.13
13,169,895,272378,138,2.82,1.35,139,2.84,1.48,167,3.41,1.67,0.98,0.96,0.56,0.52,6.91,145.73
14,297,6476,5389858,233,3.48,1.77,186,2.78,1.07,269,4.01,2.23,0.95,0.93,0.47,0.38,25.63,151.53
15,325,5753,3060367,250,3.52,2.35,205,2.89,1.27,295,4.15,3.58,0.97,0.97,0.49,0.46,34.21,152.86
16,331,18098,17501696,268,3.57,1.56,262,3.49,1.66,317,4.23,2.0,0.98,0.99,0.46,0.38,45.39,157.45
17,453,18058,15864210,365,4.56,3.06,242,3.02,1.28,424,5.3,4.34,0.97,0.96,0.49,0.42,60.83,139.64
18,406,7184,2579312,317,3.45,1.65,267,2.9,1.28,366,3.98,2.28,0.99,0.99,0.46,0.42,71.17,135.33
19,344,31057,34886471,312,3.32,1.53,277,2.95,1.38,332,3.53,1.62,0.99,0.99,0.46,0.4,87.27,133.23
20,344,2962,663518,297,3.54,1.59,269,3.2,1.5,333,3.96,1.79,0.99,0.99,0.51,0.47,53.58,150.24
21,367,6344,3862416,306,3.48,1.48,272,3.09,1.4,355,4.03,1.98,0.98,0.98,0.51,0.46,55.64,148.49
22,401,22100,18985354,302,3.55,2.49,256,3.01,1.91,375,4.41,4.76,0.99,0.99,0.5,0.41,60.28,147.71
23,442,8154,4243911,343,3.9,2.55,260,2.95,1.41,410,4.66,3.88,0.97,0.97,0.5,0.43,61.35,141.26
24,436,18176,19091239,306,3.56,1.52,255,2.97,1.36,397,4.62,2.7,0.98,0.99,0.54,0.45,90.14,143.61
25,644,19070,17755786,424,4.0,3.16,328,3.09,1.33,557,5.25,4.12,0.98,0.98,0.58,0.58,95.13,144.93
26,436,3654,1277583,307,3.3,1.36,270,2.9,1.29,395,4.25,1.8,0.99,0.99,0.59,0.55,90.02,144.9
27,609,4774,1398677,400,3.51,1.38,355,3.11,1.41,537,4.71,1.82,0.98,0.98,0.54,0.5,90.89,136.45
28,514,22316,17888434,387,3.87,2.12,286,2.86,1.35,481,4.81,2.77,0.98,0.97,0.54,0.5,91.61,145.98
29,612,12346,7597578,449,3.87,1.64,394,3.4,2.48,539,4.65,1.97,0.97,0.97,0.56,0.53,92.2,145.76
30,447,9896,7316213,339,3.23,1.42,289,2.75,1.37,412,3.92,1.87,1.0,1.0,0.54,0.46,88.25,141.42
31,447,18661,15695537,310,3.26,1.61,284,2.99,1.59,397,4.18,2.08,0.99,0.99,0.48,0.41,83.16,138.78
32,465,39016,47786742,326,3.17,1.52,309,3.0,1.58,420,4.08,1.87,0.99,0.99,0.52,0.45,83.24,145.55
33,440,5021,2963223,326,3.54,1.35,317,3.45,1.35,400,4.35,2.01,0.98,0.98,0.55,0.49,57.56,155.36
34,374,3361,1126335,268,3.12,1.42,279,3.24,1.71,334,3.88,1.85,0.99,0.99,0.55,0.48,58.01,143.12
35,567,16896,11424026,369,3.48,1.63,311,2.93,1.41,515,4.86,2.18,0.96,0.95,0.5,0.43,89.24,144.47
36,527,18607,9433752,346,3.12,1.39,297,2.68,1.19,490,4.41,2.05,0.99,0.99,0.55,0.49,95.09,138.92
37,612,75809,64892861,358,3.28,1.47,323,2.96,1.35,507,4.65,2.58,0.98,0.96,0.52,0.51,85.16,148.27
38,611,13936,7611966,393,3.33,1.59,337,2.86,1.34,565,4.79,2.22,0.97,0.96,0.51,0.48,86.98,139.4
39,628,74426,84879823,381,3.18,1.48,365,3.04,1.42,582,4.85,2.33,0.99,0.99,0.57,0.53,89.39,143.85
40,672,17999,12935808,393,3.28,1.7,355,2.96,1.7,593,4.94,2.35,1.0,1.0,0.55,0.5,93.75,135.03
41,650,19606,8387427,413,3.44,1.52,366,3.05,1.51,605,5.04,2.28,0.99,0.99,0.52,0.48,81.81,135.24
42,674,15994,4554769,385,3.53,1.44,344,3.16,1.27,528,4.84,2.37,1.0,1.0,0.48,0.45,73.86,159.53
43,737,19997,6509443,481,4.11,1.63,422,3.61,1.54,638,5.45,2.06,1.0,1.0,0.5,0.49,74.42,154.21
44,566,11554,6000346,381,3.2,1.61,330,2.77,1.42,521,4.38,2.18,0.99,0.99,0.52,0.51,80.26,138.67
45,788,19146,8747117,481,3.67,1.55,368,2.81,1.33,700,5.34,2.38,0.99,0.99,0.48,0.42,102.27,132.4
46,659,21097,15854648,407,3.6,1.72,317,2.81,1.38,590,5.22,3.05,0.98,0.97,0.52,0.43,79.91,136.29
47,476,4135,1035696,327,3.21,1.43,315,3.09,1.43,427,4.19,1.78,0.99,0.99,0.55,0.49,78.92,141.8
48,439,6872,5402364,235,3.67,1.37,229,3.58,1.27,290,4.53,2.1,0.99,0.99,0.5,0.44,39.32,187.35
49,473,8490,4377821,310,3.78,1.92,260,3.17,1.46,368,4.49,2.48,0.98,0.98,0.51,0.44,62.23,172.28
50,515,17052,17328418,344,4.05,1.54,324,3.81,1.44,407,4.79,2.28,0.99,0.99,0.48,0.42,47.74,176.62
51,546,17681,12813543,367,4.08,1.92,331,3.68,1.48,484,5.38,3.09,0.98,0.98,0.51,0.42,60.21,152.5
52,469,5477,3148498,337,3.79,1.42,311,3.49,1.47,396,4.45,1.73,0.99,0.99,0.51,0.45,60.12,159.95
53,645,25363,24384030,437,4.12,2.39,323,3.05,1.33,585,5.52,4.0,0.98,0.97,0.5,0.41,77.1,147.48
54,409,10918,10216546,316,3.47,1.53,287,3.15,1.5,377,4.14,2.07,0.99,0.99,0.55,0.48,72.48,151.77
55,350,2996,1022671,292,3.6,1.38,269,3.32,1.4,335,4.14,1.68,0.99,0.99,0.55,0.51,80.22,154.85
56,517,8770,5679080,339,3.53,1.75,282,2.94,1.49,419,4.36,2.38,0.99,0.99,0.5,0.44,92.38,148.8
57,593,10158,3414605,428,3.82,1.53,344,3.07,1.35,536,4.79,2.04,0.93,0.9,0.51,0.45,95.33,149.8
58,553,19407,14661627,400,3.85,1.94,308,2.96,1.49,509,4.89,2.47,0.95,0.93,0.53,0.49,96.36,144.66
59,436,25949,15926186,296,3.33,2.18,219,2.46,1.11,405,4.55,3.61,0.95,0.94,0.47,0.43,88.54,136.27
60,614,13745,7866728,410,3.53,1.88,307,2.65,1.25,568,4.9,3.05,0.87,0.82,0.49,0.44,102.52,128.28
61,528,53690,9190920,361,3.65,1.8,301,3.04,1.42,464,4.69,2.55,0.75,0.72,0.53,0.48,75.1,139.82
62,463,4028,1496878,303,3.19,1.58,295,3.11,1.61,403,4.24,1.8,0.98,0.98,0.56,0.5,100.74,142.96
63,344,7759,6842985,245,3.02,1.45,225,2.78,1.4,304,3.75,1.81,0.99,0.98,0.6,0.54,70.92,144.38
64,369,54821,64171695,216,2.7,1.31,205,2.56,1.29,276,3.45,1.88,1.0,0.99,0.58,0.52,96.77,139.2
65,647,22209,17982917,439,3.75,1.93,337,2.88,1.38,571,4.88,3.22,0.74,0.69,0.49,0.46,77.87,138.26
66,529,8352,5073483,392,3.5,1.61,338,3.02,1.7,466,4.16,2.07,0.63,0.57,0.51,0.47,60.97,146.14
67,633,28993,23396115,449,3.9,1.7,383,3.33,1.61,577,5.02,2.29,0.69,0.63,0.47,0.44,61.52,151.7
68,571,6023,2179546,445,3.9,1.71,387,3.39,1.54,520,4.56,2.09,0.63,0.55,0.5,0.44,46.33,157.21
69,514,5124,1927759,393,3.71,1.58,346,3.26,1.5,467,4.41,1.98,0.68,0.64,0.51,0.44,45.75,152.45
70,520,13421,10878742,413,3.9,1.7,345,3.25,1.54,488,4.6,2.16,0.73,0.69,0.49,0.44,55.88,151.2
71,583,22796,18761887,441,3.87,1.84,344,3.02,1.38,531,4.66,2.52,0.65,0.58,0.49,0.45,56.27,150.57
72,614,18159,17333042,462,4.09,1.47,387,3.42,1.4,535,4.73,1.93,0.69,0.63,0.5,0.45,44.51,161.55
