id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2460,3708,137431,401,3.34,1.38,427,3.56,1.52,428,3.57,1.52,0.81,0.85,0.37,0.39,0.12,204.63
1,3851,5752,211273,459,3.19,1.56,479,3.33,1.64,480,3.33,1.63,0.7,0.76,0.33,0.36,0.07,239.03
2,305,429,20002,265,3.15,1.53,284,3.38,1.73,283,3.37,1.75,0.96,0.93,0.41,0.39,0.99,140.59
3,270,355,15271,233,2.84,1.38,261,3.18,1.72,256,3.12,1.59,0.96,0.95,0.47,0.45,0.23,131.64
4,394,474,21666,322,3.62,1.27,363,4.08,1.71,359,4.03,1.63,0.97,0.95,0.35,0.33,0.04,151.0
5,306,377,16571,269,3.06,1.18,287,3.26,1.33,284,3.23,1.31,0.97,0.95,0.42,0.41,0.02,132.57
6,278,356,16330,251,3.26,1.36,259,3.36,1.34,259,3.36,1.38,0.96,0.94,0.38,0.36,0.15,147.29
7,251,351,15179,231,2.78,1.35,242,2.92,1.51,238,2.87,1.44,0.97,0.95,0.53,0.51,0.95,119.48
8,427,494,21517,257,3.02,1.18,317,3.73,1.6,309,3.64,1.51,0.96,0.93,0.32,0.3,0.04,166.78
9,648,728,31008,346,3.39,1.15,467,4.58,1.69,464,4.55,1.65,0.98,0.96,0.27,0.27,0.15,186.0
10,459,527,23440,266,2.99,1.04,323,3.63,1.38,324,3.64,1.38,0.98,0.96,0.29,0.28,0.01,179.72
11,509,579,24519,314,3.57,1.31,343,3.9,1.49,344,3.91,1.51,0.99,0.97,0.26,0.25,0.0,191.75
12,421,514,21644,314,3.38,1.19,323,3.47,1.26,322,3.46,1.25,0.98,0.97,0.29,0.28,0.04,184.09
13,295,374,16115,256,2.67,1.2,287,2.99,1.43,288,3.0,1.43,0.98,0.96,0.46,0.45,0.75,142.18
14,216,259,10803,191,2.69,1.28,204,2.87,1.36,204,2.87,1.36,0.97,0.96,0.48,0.47,0.37,126.96
15,235,288,12857,210,2.96,1.45,228,3.21,1.59,226,3.18,1.55,0.96,0.94,0.46,0.43,0.62,131.95
16,292,355,14948,236,2.95,1.35,279,3.49,1.73,271,3.39,1.55,0.96,0.95,0.43,0.42,0.09,146.21
17,316,389,18368,281,3.05,1.39,308,3.35,1.57,307,3.34,1.56,0.98,0.96,0.45,0.43,0.02,130.56
18,287,389,16852,255,2.66,1.38,278,2.9,1.5,272,2.83,1.51,0.98,0.96,0.48,0.47,0.54,126.71
19,389,671,28050,332,3.49,4.16,318,3.35,1.64,365,3.84,5.94,0.97,0.96,0.45,0.43,0.49,129.99
20,287,387,19347,256,2.94,1.17,279,3.21,1.43,276,3.17,1.4,0.98,0.95,0.45,0.43,2.52,128.69
21,279,341,15012,244,2.8,1.26,268,3.08,1.44,265,3.05,1.4,0.95,0.94,0.44,0.42,0.3,142.27
22,255,351,16861,229,2.66,1.2,252,2.93,1.34,248,2.88,1.31,0.95,0.92,0.52,0.49,0.2,122.33
23,309,424,17453,275,2.86,1.36,300,3.12,1.47,300,3.12,1.47,0.98,0.98,0.49,0.48,0.98,128.41
24,248,317,14639,216,2.7,1.27,242,3.02,1.55,238,2.98,1.45,0.97,0.96,0.48,0.47,0.19,132.53
25,259,315,13030,219,2.61,1.27,243,2.89,1.49,241,2.87,1.48,0.99,0.99,0.51,0.5,0.27,131.58
