id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,129,14219,51,3.4,1.24,59,3.93,1.62,56,3.73,1.49,0.94,0.94,0.47,0.58,1.0,167.74
1,60,113,7613,50,3.12,1.26,56,3.5,1.71,54,3.38,1.5,0.97,0.96,0.41,0.44,0.75,159.12
2,65,128,9675,60,3.53,2.27,65,3.82,2.48,64,3.76,2.49,0.95,0.96,0.43,0.46,1.31,139.97
3,35,53,4021,28,3.11,1.36,34,3.78,1.92,32,3.56,1.74,0.96,0.95,0.42,0.4,0.06,144.35
4,103,171,13168,73,4.29,1.61,87,5.12,2.45,77,4.53,1.66,0.98,0.98,0.31,0.4,0.46,184.78
5,56,100,8578,52,3.71,1.77,56,4.0,1.92,55,3.93,1.9,0.95,0.93,0.49,0.52,1.29,135.8
6,49,107,9705,41,3.15,1.95,49,3.77,2.28,43,3.31,1.93,0.98,0.97,0.53,0.59,0.18,109.67
7,48,88,6542,42,3.0,1.47,45,3.21,1.67,43,3.07,1.44,0.89,0.88,0.39,0.41,0.66,133.65
8,54,89,5942,34,2.83,1.19,41,3.42,1.68,40,3.33,1.67,1.0,1.0,0.34,0.4,0.5,158.03
9,89,232,20610,58,3.87,1.77,79,5.27,3.06,65,4.33,1.91,0.98,0.97,0.39,0.5,0.23,159.06
10,61,106,15334,38,3.8,1.32,41,4.1,1.2,41,4.1,1.2,0.98,0.99,0.39,0.51,0.44,201.07
11,113,161,9844,82,4.32,1.45,87,4.58,1.39,85,4.47,1.43,0.99,0.98,0.28,0.36,0.36,200.62
12,69,183,15928,49,3.77,1.42,60,4.62,1.76,54,4.15,1.68,1.0,1.0,0.32,0.41,0.96,177.99
13,85,195,29844,76,3.8,1.64,83,4.15,1.84,79,3.95,1.7,0.9,0.88,0.41,0.46,1.94,135.37
14,52,172,16007,37,3.08,1.56,52,4.33,4.01,38,3.17,1.47,0.99,0.97,0.54,0.62,0.38,129.32
15,31,207,105324,26,2.6,1.26,29,2.9,1.29,27,2.7,1.25,0.96,0.96,0.41,0.49,1.54,136.38
16,74,121,8451,59,3.47,1.74,69,4.06,2.01,65,3.82,1.81,0.98,0.97,0.38,0.43,0.36,158.36
17,67,136,10495,57,3.17,1.38,66,3.67,1.91,64,3.56,1.76,0.97,0.95,0.37,0.41,0.55,154.99
18,44,111,12115,34,2.62,0.96,43,3.31,1.38,37,2.85,1.21,0.97,0.97,0.44,0.51,1.13,115.72
19,66,129,10491,59,2.95,1.32,65,3.25,1.41,62,3.1,1.33,0.93,0.95,0.49,0.55,0.38,126.3
20,63,122,9555,58,3.62,1.31,62,3.88,1.31,60,3.75,1.34,0.97,0.98,0.35,0.4,0.18,155.51
21,36,97,8047,31,2.58,1.16,36,3.0,1.48,33,2.75,1.36,0.98,0.98,0.56,0.61,1.28,145.09
22,57,117,9849,52,3.47,0.99,55,3.67,1.05,54,3.6,1.06,0.95,0.95,0.4,0.5,0.19,150.46
23,44,127,22318,37,2.85,1.21,43,3.31,1.38,41,3.15,1.21,0.95,0.94,0.39,0.46,0.41,114.03
24,57,135,14482,53,3.31,1.62,56,3.5,1.9,55,3.44,1.79,0.87,0.87,0.48,0.54,1.26,124.84
25,42,73,5014,37,3.08,1.31,39,3.25,1.54,39,3.25,1.54,0.98,0.98,0.39,0.42,0.76,153.27
26,63,131,10589,51,3.19,0.91,61,3.81,0.75,57,3.56,1.03,0.97,0.96,0.38,0.45,0.76,150.96
27,70,130,10453,60,3.16,1.46,69,3.63,1.8,67,3.53,1.65,0.96,0.96,0.38,0.46,0.5,137.47
28,51,103,7239,42,2.8,1.52,50,3.33,1.91,47,3.13,1.88,0.97,0.93,0.44,0.5,0.57,127.64
29,50,112,9116,45,3.0,1.46,49,3.27,1.53,47,3.13,1.41,0.97,0.98,0.44,0.51,0.48,157.67
30,47,104,11608,40,3.64,2.29,41,3.73,2.37,40,3.64,2.29,0.93,0.92,0.5,0.6,1.91,115.92
31,125,183,18422,65,5.0,2.2,75,5.77,2.09,66,5.08,2.22,0.95,0.95,0.32,0.42,0.94,173.35
32,152,188,19623,84,4.67,2.03,88,4.89,2.11,86,4.78,1.99,0.99,0.96,0.27,0.34,0.05,190.44
33,121,193,13263,83,4.37,1.64,94,4.95,1.68,90,4.74,1.52,0.97,0.96,0.3,0.39,0.3,179.16
34,113,198,15086,87,4.58,1.39,91,4.79,1.32,89,4.68,1.42,0.94,0.92,0.34,0.44,0.94,173.26
35,107,216,15260,78,4.33,1.91,89,4.94,2.46,89,4.94,2.44,0.97,0.97,0.32,0.37,0.56,164.26
36,135,193,11842,95,4.13,1.82,100,4.35,2.01,100,4.35,2.1,0.96,0.95,0.31,0.37,1.33,182.42
37,167,385,32403,100,4.76,1.84,131,6.24,2.79,107,5.1,2.0,0.99,0.98,0.33,0.48,0.3,172.91
38,119,255,21714,85,4.05,1.53,104,4.95,1.47,91,4.33,1.56,0.98,0.98,0.26,0.35,0.23,168.2
39,104,184,14912,76,4.22,1.83,84,4.67,1.97,80,4.44,1.92,0.97,0.94,0.28,0.38,0.2,177.32
40,168,275,21612,123,4.56,1.28,133,4.93,1.73,130,4.81,1.66,0.96,0.93,0.34,0.45,0.64,178.36
41,172,242,17699,116,4.46,1.63,123,4.73,1.8,120,4.62,1.77,0.95,0.94,0.3,0.45,0.34,178.52
42,104,162,11066,80,4.44,1.34,82,4.56,1.2,82,4.56,1.2,0.98,0.97,0.26,0.35,0.85,183.69
43,99,245,96257,68,3.58,1.71,75,3.95,1.99,73,3.84,1.83,1.0,1.0,0.34,0.43,0.75,177.99
44,79,196,93110,66,4.4,1.06,69,4.6,1.18,66,4.4,1.06,0.98,0.98,0.38,0.47,0.64,168.46
45,60,105,9353,52,3.06,1.78,56,3.29,2.02,56,3.29,2.02,0.94,0.91,0.5,0.59,0.17,125.39
46,61,105,7111,52,2.89,0.9,56,3.11,1.02,54,3.0,0.91,0.97,0.96,0.37,0.4,0.08,175.73
47,64,108,7915,47,3.62,1.26,54,4.15,1.82,50,3.85,1.41,0.9,0.9,0.28,0.36,0.53,172.89
48,88,141,10400,48,4.0,1.13,55,4.58,1.51,51,4.25,1.29,0.98,0.99,0.34,0.52,0.6,190.52
49,98,167,12072,70,3.68,0.82,73,3.84,0.96,70,3.68,0.82,0.99,0.99,0.38,0.49,0.31,176.88
50,94,145,12711,66,4.71,1.44,68,4.86,1.51,67,4.79,1.48,0.98,0.95,0.24,0.38,0.18,187.37
51,89,153,15656,71,3.94,1.7,73,4.06,1.66,73,4.06,1.7,0.94,0.96,0.43,0.54,0.64,151.87
52,89,128,10562,66,3.88,2.03,68,4.0,1.9,70,4.12,2.03,0.96,0.95,0.36,0.43,0.33,177.83
53,91,149,13256,65,4.33,1.8,75,5.0,2.75,71,4.73,2.15,0.95,0.94,0.35,0.47,0.29,154.88
54,76,143,11788,48,3.43,1.34,60,4.29,2.16,52,3.71,1.64,0.96,0.9,0.38,0.43,0.47,155.66
55,72,134,11034,56,3.73,1.16,61,4.07,1.49,60,4.0,1.51,1.0,1.0,0.34,0.45,0.31,164.18
56,72,147,12823,54,3.86,1.29,60,4.29,1.68,57,4.07,1.33,0.97,0.94,0.39,0.48,0.53,162.72
57,125,295,26251,76,4.0,1.53,97,5.11,3.11,77,4.05,1.61,0.95,0.95,0.33,0.46,0.82,159.86
58,82,161,11320,60,4.29,1.49,66,4.71,2.05,62,4.43,1.5,0.94,0.93,0.35,0.42,0.85,174.03
59,102,208,16999,66,3.88,1.76,75,4.41,2.03,67,3.94,1.71,0.96,0.98,0.29,0.37,0.21,176.59
60,83,175,12409,57,3.8,1.52,68,4.53,1.96,62,4.13,1.73,0.92,0.92,0.32,0.36,0.52,144.1
61,140,222,16234,91,4.33,1.28,101,4.81,1.36,95,4.52,1.36,0.96,0.93,0.26,0.36,0.39,179.32
62,70,188,18595,58,3.05,1.22,66,3.47,1.58,60,3.16,1.21,0.96,0.98,0.47,0.58,0.15,126.4
63,123,188,14365,82,3.57,1.56,88,3.83,1.56,83,3.61,1.53,0.96,0.93,0.36,0.45,0.05,167.26
64,85,232,20269,63,3.71,1.16,75,4.41,1.5,66,3.88,1.22,0.97,0.96,0.36,0.46,0.09,153.01
65,52,114,10036,49,3.06,1.53,51,3.19,1.52,51,3.19,1.52,0.95,0.96,0.44,0.55,1.04,132.87
66,61,141,46020,54,3.18,1.47,60,3.53,1.37,56,3.29,1.45,0.98,0.99,0.48,0.55,0.37,137.7
67,44,119,7888,39,3.0,1.0,42,3.23,1.42,40,3.08,1.04,0.97,0.97,0.48,0.52,0.96,141.41
68,80,149,13147,70,3.5,1.73,79,3.95,2.01,75,3.75,1.71,0.98,0.98,0.47,0.6,0.38,147.22
69,50,86,6723,47,3.92,1.51,49,4.08,1.56,48,4.0,1.41,0.95,0.96,0.33,0.4,0.04,146.58
70,37,57,5729,36,4.0,1.12,37,4.11,1.17,37,4.11,1.17,0.86,0.81,0.44,0.48,0.1,142.15
71,80,201,49706,71,3.38,1.69,78,3.71,1.9,72,3.43,1.66,0.97,0.97,0.45,0.55,0.45,137.58
