id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,2984,168325,782,5.55,2.37,595,4.22,1.86,876,6.21,2.78,0.44,0.36,0.62,0.63,8.23,207.99
1,798,2601,150124,643,4.66,2.15,514,3.72,1.77,758,5.49,2.65,0.46,0.4,0.6,0.6,7.67,205.19
2,993,2696,158370,787,5.66,2.35,575,4.14,1.97,949,6.83,3.23,0.37,0.3,0.64,0.63,8.28,202.78
3,956,3659,203135,801,5.64,2.2,592,4.17,1.81,909,6.4,2.66,0.39,0.33,0.69,0.7,13.57,216.43
4,1189,3199,178657,872,6.18,2.23,721,5.11,2.03,1035,7.34,2.97,0.43,0.37,0.59,0.6,13.6,213.96
5,1149,5046,285007,894,6.25,2.23,667,4.66,1.95,1047,7.32,2.92,0.33,0.28,0.7,0.7,21.73,210.71
6,1058,5202,299698,852,6.0,2.22,601,4.23,1.82,1008,7.1,3.08,0.3,0.25,0.73,0.74,25.12,206.05
7,941,3664,209852,767,5.4,2.26,562,3.96,1.83,910,6.41,2.93,0.34,0.29,0.71,0.72,15.83,212.29
8,1097,4220,234796,758,5.41,1.95,638,4.56,1.79,919,6.56,2.55,0.41,0.34,0.63,0.64,17.55,219.0
9,1234,3241,175817,778,5.52,1.93,738,5.23,1.84,979,6.94,2.52,0.49,0.42,0.57,0.59,8.56,227.19
10,1176,3310,182098,780,5.61,1.75,714,5.14,1.71,961,6.91,2.27,0.5,0.42,0.57,0.59,11.18,226.01
11,1186,2830,152149,857,6.08,2.17,697,4.94,1.75,962,6.82,2.61,0.54,0.47,0.53,0.55,9.21,225.03
12,1187,3031,168533,883,6.17,2.19,681,4.76,1.78,1001,7.0,2.91,0.47,0.39,0.59,0.61,13.22,222.78
13,854,3475,196504,714,5.14,1.99,566,4.07,1.8,830,5.97,2.59,0.42,0.36,0.66,0.67,13.3,213.47
14,901,4331,242054,739,5.32,2.43,567,4.08,1.85,852,6.13,3.21,0.38,0.33,0.71,0.73,15.86,228.13
15,978,4162,233736,790,5.56,1.96,605,4.26,1.67,941,6.63,2.33,0.38,0.31,0.68,0.7,14.42,219.69
16,984,3568,200209,769,5.45,2.24,667,4.73,2.19,907,6.43,2.78,0.48,0.41,0.62,0.64,11.1,218.86
17,970,5183,291949,774,5.49,2.27,661,4.69,2.16,938,6.65,2.94,0.44,0.37,0.63,0.63,11.73,207.7
18,811,4099,234584,694,4.96,2.1,538,3.84,1.73,772,5.51,2.58,0.4,0.34,0.68,0.69,16.95,210.48
19,857,4989,281045,715,5.11,2.1,586,4.19,1.86,824,5.89,2.75,0.42,0.37,0.66,0.67,15.43,204.64
20,946,3876,225012,702,5.2,2.06,578,4.28,1.72,891,6.6,2.87,0.4,0.33,0.62,0.62,15.84,197.21
21,944,3578,202278,698,5.25,2.57,571,4.29,1.91,845,6.35,3.14,0.42,0.36,0.67,0.68,12.73,208.88
22,874,3526,198396,664,4.78,1.91,601,4.32,1.63,814,5.86,2.81,0.53,0.46,0.57,0.58,12.33,201.72
23,783,4376,246623,652,4.72,2.11,555,4.02,1.96,763,5.53,2.77,0.4,0.35,0.66,0.67,19.2,209.17
24,665,2109,117152,549,4.16,1.97,507,3.84,1.79,634,4.8,2.58,0.57,0.52,0.58,0.58,10.63,208.73
25,621,1978,107345,524,3.97,1.72,505,3.83,1.8,584,4.42,1.99,0.6,0.55,0.58,0.59,11.81,212.76
26,789,2010,112269,610,4.62,4.61,521,3.95,1.86,719,5.45,5.91,0.58,0.53,0.55,0.55,8.52,208.83
27,819,2891,166631,639,4.56,2.36,573,4.09,1.87,780,5.57,3.15,0.55,0.48,0.56,0.56,5.66,199.28
28,796,3510,192155,657,4.87,4.01,534,3.96,1.84,762,5.64,5.53,0.49,0.43,0.64,0.64,13.38,206.91
29,732,3296,184469,585,4.3,1.77,533,3.92,1.71,691,5.08,2.23,0.44,0.39,0.68,0.68,22.65,211.95
30,739,3453,195707,596,4.38,1.93,542,3.99,1.79,711,5.23,2.57,0.43,0.37,0.66,0.66,18.61,208.75
31,859,3347,192621,664,4.85,1.95,554,4.04,1.82,824,6.01,2.83,0.43,0.35,0.59,0.6,10.87,200.89
32,911,2971,171180,694,5.03,2.03,617,4.47,1.96,845,6.12,2.64,0.47,0.4,0.56,0.57,8.07,199.89
