id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2050,3953,785192,643,4.56,1.7,567,4.02,1.85,1945,13.79,5.38,0.31,0.38,0.43,0.48,4.24,155.21
1,1934,4929,1030178,650,4.55,1.69,534,3.73,4.09,1800,12.59,4.49,0.27,0.33,0.44,0.49,5.67,159.11
2,1956,4191,944790,581,4.03,1.82,589,4.09,2.1,1842,12.79,6.09,0.35,0.41,0.44,0.5,4.86,153.11
3,2700,5809,1271397,627,4.35,1.85,613,4.26,3.06,2509,17.42,7.04,0.24,0.3,0.45,0.48,5.07,155.47
4,1853,3627,1067861,621,4.44,1.65,596,4.26,1.69,1730,12.36,5.44,0.31,0.34,0.4,0.41,4.54,165.13
5,3012,11914,9372022,639,4.44,2.15,640,4.44,7.06,2764,19.19,7.16,0.19,0.22,0.42,0.42,4.78,163.52
6,3128,4788,494563,618,4.32,1.69,525,3.67,1.82,2952,20.64,7.15,0.18,0.24,0.45,0.46,6.18,161.34
7,3018,5373,1058875,549,3.81,1.72,491,3.41,2.03,2833,19.67,7.53,0.17,0.23,0.48,0.5,6.12,155.75
8,1980,3747,901614,534,3.76,1.97,571,4.02,2.12,1747,12.3,5.29,0.31,0.34,0.42,0.44,5.23,170.91
9,1502,2263,213846,468,3.55,1.28,524,3.97,1.42,1247,9.45,3.55,0.36,0.38,0.34,0.34,5.54,188.58
10,966,2097,401096,408,3.78,1.19,433,4.01,4.01,744,6.89,3.03,0.48,0.48,0.35,0.37,3.85,171.47
11,1093,9370,11568112,449,3.84,1.44,463,3.96,1.54,856,7.32,3.3,0.48,0.5,0.34,0.36,2.67,184.21
12,1827,3558,720657,613,4.38,1.65,546,3.9,1.77,1593,11.38,5.23,0.41,0.49,0.42,0.47,4.21,167.13
13,1644,3806,411979,518,3.84,1.5,439,3.25,1.54,1570,11.63,5.32,0.29,0.37,0.46,0.48,5.11,153.97
14,2295,3151,197159,583,4.05,1.4,384,2.67,1.28,2188,15.19,6.14,0.13,0.17,0.43,0.44,7.09,152.51
15,2058,3355,463873,534,3.76,1.37,433,3.05,1.42,1956,13.77,6.4,0.2,0.24,0.45,0.47,6.05,156.16
16,2708,3991,255002,547,3.8,1.56,455,3.16,1.57,2563,17.8,8.08,0.14,0.18,0.46,0.47,5.68,159.28
17,2933,4109,289962,689,4.78,1.57,492,3.42,1.61,2770,19.24,7.44,0.13,0.15,0.46,0.46,7.01,150.38
18,2974,4284,458165,601,4.2,1.67,472,3.3,1.56,2795,19.55,6.98,0.15,0.19,0.46,0.47,5.47,159.95
19,3592,5959,1132630,663,4.6,1.76,529,3.67,2.91,3380,23.47,8.84,0.13,0.17,0.45,0.47,6.2,160.87
20,1772,2564,170575,518,3.89,1.6,447,3.36,1.72,1695,12.74,5.83,0.19,0.22,0.42,0.42,4.74,165.02
21,3119,4649,503872,609,4.23,1.76,456,3.17,1.7,2946,20.46,7.39,0.13,0.17,0.46,0.47,6.43,158.1
22,1394,2224,332030,500,3.88,1.56,436,3.38,1.55,1326,10.28,5.42,0.24,0.27,0.42,0.43,4.91,156.18
23,2291,3580,398279,556,3.92,1.62,440,3.1,1.65,2191,15.43,6.81,0.15,0.18,0.43,0.44,5.54,161.59
24,1336,2438,615284,454,3.34,1.53,382,2.81,1.51,1278,9.4,4.08,0.2,0.23,0.42,0.43,5.74,159.58
25,1683,12947,15120927,502,3.66,1.53,448,3.27,1.57,1586,11.58,5.15,0.25,0.3,0.45,0.46,5.44,158.1
26,2058,3062,279345,512,3.63,1.64,412,2.92,1.46,1971,13.98,6.15,0.17,0.21,0.44,0.44,6.07,159.04
27,2215,3210,385864,523,3.66,1.51,462,3.23,1.49,2098,14.67,5.94,0.18,0.22,0.45,0.44,4.32,162.7
28,2353,3684,379667,547,3.8,1.73,456,3.17,1.82,2234,15.51,6.98,0.16,0.2,0.46,0.46,5.39,150.62
29,2277,5574,2597157,581,4.12,1.7,449,3.18,1.44,2168,15.38,5.72,0.17,0.2,0.46,0.47,5.79,152.97
30,1821,4191,882239,558,4.01,1.53,482,3.47,2.05,1693,12.18,5.71,0.26,0.31,0.49,0.51,5.1,143.51
31,2381,6546,4488317,529,3.73,1.66,477,3.36,1.97,2258,15.9,7.03,0.17,0.2,0.46,0.47,5.55,153.73
32,1818,3349,401993,601,4.29,1.76,536,3.83,1.78,1698,12.13,5.78,0.26,0.3,0.42,0.43,5.65,160.18
33,2339,4461,754409,634,4.5,1.61,612,4.34,4.06,2095,14.86,5.74,0.23,0.28,0.43,0.44,7.72,165.64
34,2630,5092,1654664,564,3.94,1.62,568,3.97,2.0,2450,17.13,6.5,0.17,0.2,0.43,0.43,6.76,166.3
35,2834,4965,925864,589,4.09,1.6,476,3.31,1.71,2666,18.51,7.67,0.16,0.19,0.45,0.46,4.5,153.96
36,1945,3070,320948,581,4.12,1.75,482,3.42,1.58,1847,13.1,6.1,0.21,0.22,0.43,0.44,3.83,149.02
37,1575,2785,413972,563,4.14,1.77,475,3.49,1.87,1453,10.68,4.82,0.23,0.25,0.44,0.46,4.43,150.68
38,3506,5298,351836,671,4.66,1.79,560,3.89,1.98,3253,22.59,8.11,0.15,0.18,0.45,0.46,4.51,147.22
39,2748,4787,527728,712,4.98,1.75,618,4.32,1.89,2568,17.96,6.79,0.21,0.24,0.44,0.46,4.77,157.32
40,1919,3636,799332,635,4.85,1.71,544,4.15,1.93,1774,13.54,5.83,0.28,0.33,0.44,0.45,5.25,154.75
41,2420,3511,318699,604,4.22,1.63,525,3.67,1.64,2249,15.73,7.12,0.19,0.23,0.43,0.43,5.22,166.07
42,1821,2945,586288,574,4.1,1.55,538,3.84,1.86,1616,11.54,5.16,0.3,0.31,0.42,0.43,3.59,158.37
43,2322,3605,312018,611,4.3,1.7,492,3.46,1.53,2151,15.15,7.47,0.19,0.21,0.46,0.47,4.7,153.49
44,2978,4665,506701,654,4.54,1.67,530,3.68,1.8,2823,19.6,7.61,0.16,0.19,0.47,0.48,5.17,156.4
45,2444,4230,622978,628,4.36,1.89,530,3.68,2.08,2282,15.85,6.91,0.2,0.24,0.47,0.49,4.3,168.91
46,2032,5255,3480232,615,4.33,1.64,497,3.5,1.64,1907,13.43,6.18,0.21,0.24,0.42,0.42,5.36,167.07
47,2123,4465,1439462,608,4.34,2.37,584,4.17,7.67,1902,13.59,6.86,0.22,0.26,0.43,0.42,3.89,164.88
48,2234,3067,304985,660,4.75,1.73,602,4.33,1.94,1828,13.15,4.84,0.33,0.37,0.37,0.36,3.77,183.66
49,2651,4745,739058,622,4.47,1.6,590,4.24,3.96,2325,16.73,6.88,0.25,0.28,0.44,0.46,3.93,165.45
50,2017,3045,419529,698,4.92,1.74,606,4.27,1.8,1794,12.63,5.14,0.28,0.3,0.4,0.41,3.83,160.82
51,1184,2245,471660,596,4.58,1.84,548,4.22,1.77,1113,8.56,4.34,0.37,0.38,0.37,0.4,3.26,159.94
52,2789,4273,347201,677,4.8,1.71,569,4.04,1.93,2562,18.17,8.18,0.2,0.24,0.43,0.43,4.32,155.06
