id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,1811,1556994,154,3.5,1.3,162,3.68,1.41,174,3.95,1.6,0.99,0.99,0.44,0.41,2.67,148.7
2,21,206,155831,18,3.0,2.28,18,3.0,2.61,21,3.5,3.08,1.0,1.0,0.64,0.59,1.48,138.93
3,10,570,661994,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.75,0.75,57.04,164.44
4,22,1064,1292407,16,4.0,0.82,15,3.75,1.26,18,4.5,1.29,1.0,1.0,0.37,0.27,17.9,140.19
5,49,419,329897,42,4.2,1.81,43,4.3,1.95,45,4.5,2.07,0.98,0.97,0.55,0.6,2.21,144.44
6,36,434,279743,32,3.2,1.99,34,3.4,2.07,36,3.6,1.84,0.98,0.98,0.58,0.66,1.47,149.15
7,28,212,88203,25,4.17,3.19,24,4.0,2.83,28,4.67,3.93,1.0,1.0,0.58,0.49,10.35,146.11
9,22,3124,4344672,13,6.5,0.71,14,7.0,1.41,19,9.5,2.12,1.0,1.0,0.08,0.02,6.41,151.4
10,50,1496,1810736,29,3.62,1.19,28,3.5,1.2,33,4.12,1.73,1.0,1.0,0.47,0.41,7.93,191.24
11,31,153,95878,20,4.0,0.71,23,4.6,1.34,25,5.0,1.41,0.97,0.99,0.52,0.58,0.08,195.01
14,137,1709,747558,117,3.44,1.58,104,3.06,1.37,125,3.68,1.72,1.0,1.0,0.48,0.39,49.08,154.14
16,69,6196,7025615,46,4.18,1.99,33,3.0,1.18,63,5.73,3.72,0.99,0.99,0.49,0.41,19.55,146.93
18,44,184,69378,29,4.14,1.57,32,4.57,1.72,33,4.71,1.98,1.0,1.0,0.43,0.34,1.27,145.23
22,40,2953,3633652,23,3.83,1.33,24,4.0,0.89,33,5.5,2.81,1.0,1.0,0.27,0.16,15.75,115.97
23,71,588,357147,58,3.87,1.51,63,4.2,1.78,69,4.6,2.16,1.0,1.0,0.52,0.5,32.96,140.41
24,75,8062,11049946,61,3.39,1.24,64,3.56,1.25,69,3.83,1.42,0.99,1.0,0.48,0.5,12.16,136.85
25,85,14057,20506002,59,2.46,1.06,60,2.5,1.06,69,2.88,2.03,0.92,0.89,0.52,0.5,0.55,133.1
26,162,446,157894,141,2.94,1.29,151,3.15,1.46,155,3.23,1.42,0.97,0.96,0.46,0.5,0.08,138.42
27,226,764,338957,183,3.33,1.32,196,3.56,1.48,201,3.65,1.53,0.98,0.98,0.49,0.52,0.25,155.15
28,230,1760,1244203,204,2.96,1.3,211,3.06,1.35,220,3.19,1.41,0.98,0.98,0.49,0.51,0.22,144.54
29,189,851,341606,167,3.21,1.27,178,3.42,1.41,179,3.44,1.38,0.98,0.98,0.4,0.44,0.7,157.84
30,191,869,438081,170,3.47,1.37,178,3.63,1.52,182,3.71,1.51,0.97,0.95,0.42,0.45,1.3,160.59
31,137,775,534457,131,2.91,1.33,134,2.98,1.41,134,2.98,1.41,0.99,0.98,0.42,0.43,1.26,138.41
32,74,466,295293,69,2.76,1.33,68,2.72,1.21,73,2.92,1.41,0.97,0.97,0.52,0.51,2.74,146.16
36,98,5054,6494108,75,2.88,1.53,78,3.0,1.47,89,3.42,2.53,0.98,0.97,0.47,0.43,0.39,136.94
38,154,31658,42378895,71,3.74,2.58,59,3.11,2.18,105,5.53,4.74,0.96,0.98,0.45,0.45,33.65,129.19
43,81,55219,74612746,38,2.92,1.61,35,2.69,1.03,48,3.69,3.33,0.92,0.9,0.46,0.47,3.54,150.45
44,57,16395,22625894,41,2.93,1.33,40,2.86,1.29,48,3.43,2.28,0.99,1.0,0.45,0.45,0.39,139.72
46,64,3692,4450028,34,3.4,0.97,33,3.3,1.42,57,5.7,2.06,0.96,0.96,0.47,0.35,42.62,143.25
49,26,222,103033,20,3.33,0.82,19,3.17,0.98,24,4.0,1.41,0.94,0.98,0.42,0.34,6.9,129.24
51,24,219,146701,14,4.67,2.08,11,3.67,1.15,19,6.33,4.16,1.0,1.0,0.34,0.15,2.92,127.66
53,179,1358,904728,148,3.36,1.33,155,3.52,1.39,165,3.75,1.64,0.99,0.98,0.59,0.66,35.55,151.82
54,219,886,446271,164,4.1,1.74,178,4.45,2.0,178,4.45,1.95,0.98,0.98,0.45,0.49,12.58,182.13
55,231,1039,531064,157,3.74,1.59,177,4.21,1.73,182,4.33,1.8,0.98,0.98,0.4,0.41,3.25,173.67
56,221,910,426318,168,3.36,1.21,175,3.5,1.39,178,3.56,1.45,0.97,0.98,0.49,0.49,21.27,168.9
57,213,835,332697,130,3.61,1.44,138,3.83,1.5,139,3.86,1.59,0.99,0.99,0.39,0.4,13.38,198.65
59,72,1494,1251867,51,4.25,2.3,42,3.5,1.24,57,4.75,2.83,0.98,0.97,0.39,0.3,16.12,167.34
63,129,1551,1601012,75,3.75,1.21,77,3.85,1.31,81,4.05,1.43,0.99,0.99,0.4,0.34,11.36,185.67
64,39,532,385587,24,4.8,1.48,21,4.2,0.84,32,6.4,2.97,0.91,0.91,0.33,0.29,11.44,158.31
65,81,460,216932,76,2.71,1.01,75,2.68,0.9,79,2.82,1.09,0.98,1.0,0.57,0.59,29.82,146.43
66,202,1097,609296,184,3.23,1.4,192,3.37,1.46,197,3.46,1.5,0.98,0.98,0.49,0.48,27.12,153.78
67,195,958,424254,170,3.15,1.37,184,3.41,1.5,185,3.43,1.49,0.98,0.99,0.47,0.48,17.7,151.57
68,111,1180,881906,93,3.88,1.42,93,3.88,1.23,101,4.21,1.84,0.98,0.98,0.5,0.47,25.89,167.46
81,120,4561,5696628,101,2.97,1.64,101,2.97,1.62,110,3.24,1.89,0.99,0.99,0.49,0.5,3.35,141.84
82,116,1267,1094804,104,2.6,1.22,109,2.72,1.4,115,2.88,1.44,0.99,0.99,0.62,0.66,1.93,146.47
83,130,613,242914,114,2.92,0.93,120,3.08,1.04,123,3.15,1.06,0.98,0.97,0.44,0.48,2.24,139.57
84,162,1211,603171,135,2.81,1.3,143,2.98,1.33,149,3.1,1.4,0.97,0.97,0.51,0.56,0.5,157.96
85,72,239,124019,53,2.94,0.94,54,3.0,1.03,55,3.06,1.06,1.0,1.0,0.39,0.41,0.08,187.25
95,75,1149,1180631,52,4.0,1.68,55,4.23,1.96,60,4.62,2.33,0.94,0.92,0.35,0.39,4.98,189.05
106,101,386,110519,88,3.14,1.65,92,3.29,1.86,90,3.21,1.83,0.99,0.99,0.57,0.59,39.35,158.79
107,45,258,112415,42,2.33,0.97,44,2.44,1.04,44,2.44,1.04,0.99,1.0,0.56,0.5,34.51,152.41
109,30,189,103224,22,3.67,1.03,24,4.0,0.63,24,4.0,1.1,1.0,1.0,0.36,0.33,32.1,202.9
110,236,1347,642554,196,3.84,1.6,215,4.22,1.89,210,4.12,1.82,0.98,0.98,0.5,0.53,29.55,169.45
111,200,82785,101904545,136,3.89,1.28,142,4.06,1.47,176,5.03,2.49,0.98,0.98,0.44,0.42,40.72,155.78
116,33,655,448911,19,2.11,0.93,18,2.0,0.87,28,3.11,1.69,1.0,1.0,0.58,0.58,44.66,131.41
127,41,1214,1601328,18,3.0,0.89,16,2.67,0.82,24,4.0,2.28,0.99,1.0,0.33,0.33,0.41,171.29
129,46,19928,28319044,11,3.67,1.53,9,3.0,1.0,19,6.33,5.86,0.98,1.0,0.14,0.02,16.51,122.51
133,71,20271,28387317,33,3.3,1.89,28,2.8,1.14,45,4.5,3.27,0.98,0.99,0.33,0.24,41.66,118.59
136,36,2420,3234501,28,2.8,1.69,25,2.5,1.27,31,3.1,2.42,0.99,1.0,0.47,0.44,0.3,135.01
140,93,24986,35306495,48,2.53,1.26,46,2.42,1.22,58,3.05,1.78,0.96,0.96,0.53,0.5,1.05,117.02
142,59,23911,33852555,18,2.25,1.04,17,2.12,1.36,27,3.38,2.97,1.0,1.0,0.57,0.58,5.01,121.64
