id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3687,26313,9685251,970,6.74,2.76,1675,11.63,6.38,1453,10.09,3.66,0.94,0.98,0.53,0.82,1.71,144.56
1,5172,30359,9293515,1075,7.47,2.49,1683,11.69,4.58,1530,10.62,3.59,0.88,0.97,0.52,0.8,1.65,196.66
2,1913,26925,11118796,921,6.44,3.66,1853,12.96,8.46,1475,10.31,5.1,1.0,1.0,0.53,0.82,2.81,83.73
3,1698,22107,8670723,892,6.19,2.34,1645,11.42,4.76,1411,9.8,3.16,1.0,1.0,0.53,0.81,2.86,83.54
4,1829,24030,9898460,960,6.67,2.1,1743,12.1,5.51,1496,10.39,3.28,1.0,1.0,0.53,0.83,2.12,95.68
5,2064,29142,12200788,1092,7.58,2.28,1982,13.76,5.31,1745,12.12,3.67,1.0,1.0,0.54,0.83,2.79,83.09
6,2339,33854,15108262,1029,7.15,2.58,2251,15.63,7.73,1852,12.86,3.77,1.0,1.0,0.54,0.84,2.42,79.95
7,1608,21694,9571311,863,5.99,2.55,1570,10.9,4.44,1441,10.01,3.64,0.99,1.0,0.52,0.82,2.08,81.34
8,2131,25996,10541613,1079,7.49,2.93,1928,13.39,6.03,1669,11.59,4.22,1.0,1.0,0.54,0.82,2.81,94.88
9,1999,22352,9596323,962,6.68,2.12,1707,11.85,3.66,1578,10.96,3.14,1.0,1.0,0.52,0.82,2.15,117.67
10,1909,20331,8840318,1001,7.0,2.37,1665,11.64,4.71,1482,10.36,3.54,1.0,1.0,0.53,0.8,2.26,112.36
11,2091,23400,9106674,1073,7.45,2.48,1841,12.78,4.44,1654,11.49,3.54,1.0,1.0,0.5,0.79,2.08,107.87
12,1870,21325,9526421,982,6.82,2.17,1687,11.72,5.04,1493,10.37,3.25,1.0,1.0,0.56,0.84,1.96,105.06
13,1675,24040,10067504,903,6.27,2.56,1642,11.4,6.04,1428,9.92,3.57,1.0,1.0,0.53,0.82,2.26,83.7
14,1425,18807,8550777,814,5.65,2.37,1370,9.51,4.03,1253,8.7,3.47,0.99,1.0,0.55,0.84,2.64,81.19
15,1831,23543,10557327,907,6.3,2.36,1786,12.4,5.12,1545,10.73,3.67,1.0,1.0,0.55,0.84,2.35,82.98
16,1883,25005,10851684,984,6.88,2.55,1824,12.76,5.41,1572,10.99,3.92,1.0,1.0,0.53,0.81,3.09,82.28
17,1913,25967,10926277,1042,7.24,2.86,1852,12.86,5.21,1673,11.62,4.28,0.99,1.0,0.53,0.82,2.47,80.11
18,1851,25239,10965093,969,6.78,2.38,1796,12.56,6.52,1511,10.57,3.56,1.0,1.0,0.53,0.83,2.49,77.12
19,2119,29861,13293227,1059,7.35,2.27,2040,14.17,6.66,1740,12.08,3.61,1.0,1.0,0.55,0.84,2.92,74.86
20,2074,28527,12247860,1006,7.4,2.53,2001,14.71,6.63,1706,12.54,3.84,1.0,1.0,0.54,0.84,2.63,77.88
21,1914,25791,10754140,1004,6.97,2.55,1861,12.92,4.91,1644,11.42,3.72,1.0,1.0,0.53,0.82,2.21,80.65
22,1685,22870,10384980,870,6.04,2.37,1640,11.39,4.82,1444,10.03,3.6,1.0,1.0,0.54,0.83,2.68,81.43
23,2088,31104,13914343,1007,7.04,5.26,1951,13.64,7.49,1635,11.43,8.03,1.0,1.0,0.53,0.83,2.5,79.14
24,1958,29539,12326138,995,6.91,2.68,1909,13.26,5.35,1599,11.1,3.6,1.0,1.0,0.56,0.84,2.45,79.29
25,1833,24509,10221147,949,6.59,2.43,1771,12.3,6.05,1502,10.43,3.93,1.0,1.0,0.53,0.82,2.7,83.08
26,3404,61166,27790942,977,6.78,2.51,3315,23.02,12.24,1708,11.86,3.87,1.0,1.0,0.53,0.88,1.65,86.73
