id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,244,12513,7757675,156,6.5,3.26,92,3.83,1.79,223,9.29,5.34,0.92,0.91,0.42,0.36,61.88,152.01
97,11,18,736,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.11,0.11,2.37,196.74
101,168,10234,12157794,102,3.92,1.85,77,2.96,1.0,153,5.88,4.02,0.98,0.97,0.47,0.4,24.9,153.01
112,280,17163,19426862,170,5.15,2.9,95,2.88,1.29,248,7.52,4.66,0.98,0.99,0.42,0.29,60.75,137.51
113,236,4454,2446490,166,6.15,2.3,108,4.0,1.18,218,8.07,4.14,0.92,0.89,0.48,0.39,60.68,139.38
115,16,585,514277,8,4.0,2.83,5,2.5,2.12,15,7.5,6.36,1.0,1.0,0.54,0.5,7.66,124.02
126,198,5489,4768264,129,4.96,1.87,94,3.62,1.3,169,6.5,3.46,0.95,0.96,0.39,0.32,53.82,166.49
136,98,1457,645772,61,4.07,2.31,44,2.93,1.39,84,5.6,4.12,1.0,1.0,0.46,0.35,70.0,149.78
140,313,44664,24227508,182,5.2,2.34,87,2.49,1.15,272,7.77,4.56,0.91,0.89,0.41,0.3,65.92,131.97
143,16,3323,906612,9,4.5,2.12,6,3.0,1.41,15,7.5,4.95,0.94,0.99,0.21,0.08,45.94,138.58
147,370,31151,15097752,181,4.89,1.76,129,3.49,1.56,331,8.95,5.8,0.81,0.83,0.46,0.38,48.47,134.28
199,251,7387,2247514,150,4.05,1.82,110,2.97,1.21,235,6.35,3.25,0.99,0.99,0.42,0.33,37.18,144.82
213,372,11097,8816608,155,4.84,2.71,87,2.72,1.71,327,10.22,7.84,0.98,0.98,0.47,0.39,63.79,135.78
220,368,14477,7633323,182,5.06,2.69,115,3.19,1.26,329,9.14,6.86,0.96,0.97,0.49,0.42,64.79,131.77
225,348,26562,28679402,189,4.97,2.9,123,3.24,1.42,305,8.03,5.64,0.97,0.97,0.45,0.41,49.65,136.36
255,210,31248,36262651,84,6.46,1.9,47,3.62,1.33,156,12.0,3.89,0.84,0.83,0.46,0.34,36.84,135.78
262,402,9985,6277978,196,6.53,3.09,119,3.97,1.73,362,12.07,7.95,0.93,0.91,0.5,0.44,50.84,137.63
267,346,27309,9367805,182,5.69,1.97,114,3.56,1.27,309,9.66,4.46,0.75,0.74,0.52,0.45,49.13,135.04
274,56,2021,1409339,31,6.2,3.56,21,4.2,1.48,54,10.8,6.76,0.8,0.8,0.38,0.27,31.64,162.98
