id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,8771,3352002,164,3.9,1.83,115,2.74,1.23,224,5.33,3.55,0.96,0.96,0.51,0.41,55.31,145.98
1,59,1083,552311,32,2.91,1.51,26,2.36,1.03,53,4.82,3.49,0.98,0.95,0.65,0.59,33.27,129.85
2,123,14821,14810248,102,4.25,1.62,77,3.21,1.32,112,4.67,2.22,0.8,0.75,0.47,0.43,62.62,154.26
3,90,33396,35899028,60,5.0,2.45,31,2.58,1.31,75,6.25,2.77,0.89,0.86,0.41,0.26,32.84,133.67
4,83,1660,875010,64,4.57,2.06,62,4.43,2.17,77,5.5,2.56,0.84,0.83,0.47,0.41,22.46,164.21
5,20,60,15997,19,3.17,1.6,19,3.17,1.94,20,3.33,1.97,1.0,1.0,0.49,0.47,1.55,138.02
6,27,12820,11077432,16,5.33,3.21,12,4.0,1.0,23,7.67,7.23,1.0,1.0,0.72,0.66,8.5,102.89
7,199,8297,3460827,102,6.8,3.03,60,4.0,1.41,162,10.8,5.28,0.93,0.92,0.56,0.44,28.44,83.76
8,226,6521,4881745,134,4.47,1.93,102,3.4,1.22,192,6.4,3.49,1.0,0.99,0.52,0.46,44.66,144.35
9,335,94787,124503060,142,4.73,1.74,195,6.5,2.6,259,8.63,3.95,0.59,0.65,0.63,0.46,4.23,124.32
10,69,810,351916,36,3.27,1.35,39,3.55,1.44,43,3.91,1.58,0.99,1.0,0.53,0.49,1.78,187.86
11,88,714,224602,67,4.47,1.73,65,4.33,1.63,69,4.6,1.76,1.0,1.0,0.5,0.45,2.81,180.83
12,33,338,122650,22,7.33,4.93,20,6.67,3.06,29,9.67,8.14,0.53,0.48,0.63,0.58,3.12,187.74
14,62,897,305705,40,5.0,3.16,26,3.25,0.71,54,6.75,6.36,0.96,0.96,0.51,0.46,8.48,110.58
