id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2618,18235,5269701,669,5.31,1.89,546,4.33,1.52,813,6.45,2.57,0.8,0.8,0.43,0.49,49.26,171.01
1,3672,24665,13337216,619,5.07,1.52,532,4.36,1.36,689,5.65,1.88,0.72,0.77,0.35,0.41,16.68,224.8
2,875,15856,5809398,652,4.83,1.96,510,3.78,1.71,808,5.99,2.52,0.76,0.64,0.51,0.48,85.42,117.32
3,960,23010,7649393,658,4.91,1.82,523,3.9,1.56,868,6.48,2.39,0.8,0.66,0.5,0.48,88.29,123.08
4,1250,349061,286069206,836,5.93,2.61,662,4.7,2.16,1073,7.61,3.64,0.78,0.71,0.5,0.48,84.55,128.47
5,1039,26340,11316454,748,5.42,2.2,577,4.18,1.74,927,6.72,2.75,0.79,0.72,0.48,0.48,95.25,122.18
6,1192,25184,7666055,807,5.81,1.96,574,4.13,1.72,1041,7.49,2.54,0.8,0.68,0.48,0.48,99.68,121.34
7,1013,22099,6776769,685,5.07,1.7,494,3.66,1.43,869,6.44,2.48,0.79,0.69,0.49,0.46,90.77,112.52
8,971,25837,9370905,598,4.64,1.82,513,3.98,1.56,786,6.09,2.5,0.8,0.7,0.46,0.49,77.58,141.22
9,894,32087,21911746,532,4.63,1.83,503,4.37,1.45,676,5.88,2.19,0.84,0.78,0.42,0.45,65.65,170.05
10,435,8065,3093135,259,4.18,1.32,224,3.61,1.33,332,5.35,1.72,0.81,0.71,0.46,0.43,69.06,165.64
13,10,11,472,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.26,0.0,168.47
14,205,343241,299936857,176,3.67,2.01,160,3.33,1.65,193,4.02,2.34,0.8,0.79,0.5,0.54,106.74,119.71
15,727,31980,19779384,505,4.72,2.07,379,3.54,1.62,631,5.9,3.06,0.77,0.7,0.46,0.47,94.58,134.68
16,913,46088,24834198,610,4.59,1.81,412,3.1,1.24,788,5.92,2.86,0.67,0.54,0.47,0.48,99.45,130.14
17,1089,42734,12989686,739,5.2,1.84,433,3.05,1.28,958,6.75,2.7,0.78,0.66,0.48,0.56,136.54,125.93
18,1124,53417,26734673,718,5.13,1.56,391,2.79,1.36,968,6.91,2.57,0.73,0.59,0.48,0.53,139.09,111.37
19,1201,38930,11416327,756,5.36,1.85,418,2.96,1.5,1016,7.21,2.83,0.73,0.57,0.49,0.57,131.38,107.46
20,1174,35141,10516552,754,5.5,1.94,439,3.2,1.57,1019,7.44,2.94,0.71,0.54,0.47,0.56,119.97,112.68
21,1185,36928,11317113,761,5.32,1.87,437,3.06,1.44,1025,7.17,2.88,0.73,0.6,0.49,0.57,129.09,122.93
22,1124,40429,14425145,744,5.24,1.86,423,2.98,1.3,975,6.87,2.89,0.72,0.58,0.48,0.55,123.46,118.41
23,1048,38845,12796539,719,5.1,1.92,421,2.99,1.38,904,6.41,2.88,0.75,0.61,0.48,0.56,124.59,110.94
24,1187,34116,9558851,697,5.01,1.77,392,2.82,1.36,952,6.85,2.81,0.73,0.57,0.5,0.57,137.23,111.84
25,1153,45169,24186734,628,4.98,2.11,377,2.99,1.47,905,7.18,3.94,0.79,0.69,0.48,0.5,122.66,108.91
26,900,21950,7455981,500,3.85,1.74,355,2.73,1.46,736,5.66,2.56,0.74,0.62,0.52,0.54,101.49,114.48
27,975,22598,8252784,566,4.35,1.76,384,2.95,1.42,806,6.2,2.59,0.74,0.61,0.56,0.57,97.82,114.66
28,873,41122,23928592,572,4.33,1.67,407,3.08,1.41,758,5.74,2.13,0.71,0.6,0.48,0.54,94.94,125.71
29,809,32295,13830668,573,4.31,1.59,418,3.14,1.65,715,5.38,2.11,0.67,0.57,0.52,0.56,97.28,122.09
30,803,31834,10944017,573,4.12,1.73,391,2.81,1.4,726,5.22,2.58,0.72,0.62,0.5,0.54,109.64,119.97
31,882,35915,13632785,613,4.51,1.78,389,2.86,1.42,797,5.86,2.64,0.78,0.68,0.5,0.57,107.44,117.28
32,1067,32050,9571770,708,5.09,1.86,434,3.12,1.56,964,6.94,2.64,0.74,0.61,0.46,0.52,117.16,117.86
33,1207,703473,605068770,794,5.51,2.34,492,3.42,2.14,1057,7.34,3.56,0.63,0.5,0.48,0.51,110.47,109.02
34,1077,33545,9565977,757,5.41,1.71,433,3.09,1.33,932,6.66,2.35,0.78,0.65,0.51,0.57,117.86,113.59
35,1082,137601,130041413,711,4.94,1.61,388,2.69,1.34,958,6.65,2.46,0.8,0.65,0.49,0.53,120.13,107.52
36,1017,35527,12633823,681,4.86,1.71,367,2.62,1.29,904,6.46,2.65,0.81,0.69,0.47,0.5,127.68,110.1
37,1151,1039101,812252833,784,5.56,2.32,521,3.7,2.21,991,7.03,3.15,0.62,0.54,0.48,0.52,109.65,110.29
38,1024,52519,23338706,669,4.71,1.69,379,2.67,1.28,886,6.24,2.57,0.83,0.75,0.47,0.51,140.9,99.04
39,852,28241,10122324,589,4.79,2.15,395,3.21,1.61,713,5.8,3.19,0.92,0.88,0.51,0.58,136.16,107.74
40,663,18899,3228435,524,3.97,1.76,392,2.97,1.4,542,4.11,1.84,0.98,0.98,0.49,0.57,144.83,106.05
41,571,15464,2720793,458,3.85,1.69,332,2.79,1.51,486,4.08,1.87,0.99,0.99,0.5,0.59,150.83,103.41
42,408,7520,1703021,313,3.73,1.48,259,3.08,1.42,326,3.88,1.62,0.96,0.95,0.5,0.57,93.43,137.94
43,308,9840,6731653,244,3.49,1.39,219,3.13,1.34,276,3.94,1.74,0.78,0.72,0.53,0.49,63.6,139.84
44,384,10397,8706665,313,3.16,1.41,279,2.82,1.26,362,3.66,1.62,0.56,0.47,0.56,0.54,62.75,130.01
45,454,119429,109460661,341,3.88,2.15,309,3.51,2.41,401,4.56,2.66,0.63,0.56,0.52,0.5,72.75,119.48
46,255,5981,2219124,224,2.91,1.5,211,2.74,1.56,240,3.12,1.62,0.98,0.97,0.53,0.53,113.58,128.71
47,299,5299,1205686,260,3.38,1.48,248,3.22,1.57,280,3.64,1.66,0.98,0.97,0.5,0.53,96.94,143.45
