id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,201,12975,5973242,62,3.88,1.67,43,2.69,1.3,140,8.75,3.84,0.94,0.94,0.45,0.4,38.29,145.32
7,152,11808,11817318,66,3.67,1.88,43,2.39,0.78,126,7.0,2.61,0.92,0.93,0.4,0.32,82.77,153.42
8,128,2844,1267029,36,3.0,1.91,28,2.33,1.3,90,7.5,4.42,0.93,0.92,0.53,0.56,96.28,144.58
9,304,5642,3247189,110,5.24,1.34,95,4.52,1.25,214,10.19,2.99,0.95,0.95,0.38,0.32,30.61,166.47
14,113,2896,1371929,22,5.5,2.08,14,3.5,1.29,72,18.0,6.16,0.8,0.81,0.47,0.39,31.23,126.5
15,162,5493,3572189,45,3.75,2.05,36,3.0,1.65,130,10.83,7.48,0.89,0.89,0.42,0.4,57.84,137.66
17,38,766,409087,13,6.5,3.54,8,4.0,1.41,32,16.0,1.41,1.0,1.0,0.58,0.45,19.94,135.92
22,54,2056,1957431,19,4.75,3.77,10,2.5,1.0,46,11.5,11.09,0.96,0.93,0.36,0.25,55.3,129.54
23,67,3028,2132595,19,4.75,2.36,11,2.75,0.5,55,13.75,7.14,0.68,0.78,0.34,0.31,39.28,130.03
28,188,139644,153119464,59,4.92,1.88,40,3.33,1.15,137,11.42,5.23,1.0,1.0,0.39,0.27,41.14,147.3
29,276,13249,10800317,113,4.52,2.12,78,3.12,1.36,229,9.16,4.68,0.97,0.97,0.47,0.39,61.3,138.34
30,272,7715,3332649,104,4.16,1.49,78,3.12,1.01,216,8.64,3.99,0.92,0.94,0.49,0.39,56.28,146.08
35,96,23042,24567904,38,3.8,1.75,24,2.4,1.07,74,7.4,3.1,0.92,0.92,0.5,0.41,34.13,135.63
36,24,634,433270,9,4.5,2.12,6,3.0,1.41,21,10.5,3.54,1.0,1.0,0.4,0.22,16.96,136.66
37,24,370,304575,7,3.5,2.12,5,2.5,0.71,21,10.5,12.02,1.0,1.0,0.61,0.54,74.53,107.96
38,98,2495,1573827,29,4.83,1.72,18,3.0,1.1,62,10.33,5.99,0.93,0.92,0.34,0.17,41.23,129.48
92,57,7896,9884670,15,7.5,0.71,10,5.0,0.0,41,20.5,4.95,0.9,0.9,0.27,0.09,6.81,128.89
106,95,3998,3333074,35,5.83,2.14,18,3.0,0.89,78,13.0,5.97,0.96,0.98,0.49,0.35,33.65,132.48
108,108,4729,4592377,48,6.0,3.12,33,4.12,1.64,87,10.88,5.62,0.93,0.92,0.32,0.2,22.53,147.5
113,7,10,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.68,0.2,0.32,3.3,207.55
134,32,631,265996,9,4.5,0.71,4,2.0,0.0,26,13.0,5.66,1.0,1.0,0.47,0.51,30.15,123.29
