id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,7723,3776558,243,3.98,1.75,191,3.13,1.49,325,5.33,3.14,0.9,0.88,0.52,0.44,20.02,125.47
1,291,9336,6985782,201,4.47,2.04,152,3.38,1.47,256,5.69,2.75,0.8,0.78,0.48,0.41,10.26,98.71
2,204,2379,1025701,115,3.59,1.92,101,3.16,1.57,148,4.62,2.46,0.78,0.76,0.52,0.47,12.51,132.93
3,347,13060,10431988,184,4.97,2.87,136,3.68,1.73,235,6.35,3.91,0.88,0.89,0.45,0.35,9.98,95.26
4,139,6170,4791606,94,4.27,2.51,80,3.64,1.65,118,5.36,4.2,0.95,0.94,0.55,0.46,4.24,135.65
7,467,65381,67198784,274,4.28,2.16,208,3.25,1.85,384,6.0,3.78,0.82,0.81,0.48,0.39,13.37,92.18
8,610,109139,140653553,360,5.07,2.1,255,3.59,1.5,500,7.04,3.58,0.89,0.89,0.4,0.37,10.83,106.08
9,247,8424,8704208,151,4.31,2.14,136,3.89,1.41,195,5.57,2.89,0.93,0.91,0.44,0.44,22.92,178.37
10,325,5141,3433478,179,4.07,1.52,163,3.7,1.15,232,5.27,1.69,0.89,0.85,0.55,0.49,12.59,158.81
11,164,2283,1457495,111,5.55,2.14,89,4.45,1.54,132,6.6,3.19,0.96,0.96,0.5,0.44,5.41,135.47
12,255,1000,43049,77,6.42,1.78,61,5.08,1.83,137,11.42,4.8,1.0,1.0,0.56,0.56,4.12,136.81
13,317,1464,64499,121,5.76,1.89,95,4.52,2.02,170,8.1,3.0,1.0,0.99,0.56,0.55,7.17,127.1
14,309,7063,5900923,175,5.3,2.1,108,3.27,1.1,242,7.33,4.63,0.94,0.96,0.38,0.28,21.79,111.34
15,661,38045,39180094,336,5.51,3.64,193,3.16,1.47,534,8.75,7.68,0.92,0.92,0.45,0.36,32.82,113.43
16,253,5944,3618616,163,3.79,2.14,139,3.23,1.95,203,4.72,3.12,0.96,0.97,0.53,0.49,18.71,110.55
17,608,66960,61317204,381,5.01,2.99,246,3.24,1.38,542,7.13,5.96,0.89,0.86,0.5,0.42,41.67,131.86
18,441,129961,155042470,338,4.33,2.27,244,3.13,1.41,395,5.06,3.16,0.83,0.81,0.44,0.33,40.77,139.79
19,185,1892,846390,148,4.11,2.0,121,3.36,1.36,176,4.89,3.33,0.95,0.96,0.51,0.41,21.75,139.95
20,408,95672,11524997,293,5.63,3.65,224,4.31,1.75,361,6.94,6.33,0.79,0.82,0.48,0.4,51.43,143.06
21,491,28811,17963876,354,4.37,3.28,275,3.4,1.45,431,5.32,5.27,0.92,0.93,0.46,0.39,17.06,149.27
22,271,52095,61878407,181,3.77,1.79,146,3.04,1.34,239,4.98,2.31,0.76,0.73,0.43,0.36,19.83,115.58
23,402,80853,81322404,269,4.8,2.63,194,3.46,1.28,347,6.2,4.92,0.94,0.94,0.47,0.39,38.66,115.24
24,542,32516,22178309,253,6.32,3.34,146,3.65,1.66,342,8.55,4.98,0.69,0.69,0.47,0.32,26.72,98.21
25,27,85,17636,25,3.12,0.99,24,3.0,1.2,26,3.25,1.16,0.79,0.62,0.55,0.63,0.05,119.31
27,113,7016,2278489,50,6.25,3.2,24,3.0,1.31,87,10.88,5.94,0.82,0.81,0.5,0.32,19.72,81.25
28,350,14413,12061108,196,3.44,1.6,159,2.79,1.25,287,5.04,2.78,0.86,0.84,0.48,0.46,12.37,106.18
29,147,8990,6887376,79,4.16,2.87,51,2.68,1.06,117,6.16,5.36,0.93,0.89,0.46,0.38,14.89,114.12
30,337,46903,57337096,197,3.34,1.4,166,2.81,1.37,300,5.08,3.2,0.87,0.84,0.56,0.54,36.17,129.95
31,147,5239,5212966,106,2.94,1.39,105,2.92,1.48,140,3.89,2.24,0.82,0.8,0.53,0.48,7.0,107.09
32,54,929,467327,39,3.25,1.54,30,2.5,1.31,50,4.17,2.04,0.84,0.83,0.52,0.44,7.43,106.6
33,165,40723,45674322,124,4.59,1.62,100,3.7,1.3,149,5.52,2.01,0.77,0.78,0.43,0.35,17.0,114.95
35,199,5964,4489172,126,3.15,1.53,116,2.9,1.57,170,4.25,2.28,0.84,0.84,0.52,0.45,19.0,103.67
36,170,8035,8121748,109,4.95,1.73,76,3.45,1.14,147,6.68,2.25,0.99,0.99,0.41,0.29,12.63,96.03
37,600,36739,31578988,207,5.18,1.6,117,2.92,1.19,362,9.05,3.77,0.96,0.97,0.48,0.38,22.68,97.74
38,451,15666,5756917,133,4.43,2.16,85,2.83,1.26,229,7.63,5.8,0.99,0.98,0.52,0.35,6.8,96.57
42,448,39761,39481459,244,5.3,2.27,172,3.74,1.37,339,7.37,3.64,0.77,0.76,0.43,0.35,19.94,122.43
43,392,20498,22883731,180,5.29,3.07,131,3.85,1.42,290,8.53,6.65,0.85,0.88,0.55,0.48,13.59,111.36
44,108,10064,7489073,80,3.64,1.56,69,3.14,1.17,102,4.64,2.4,0.86,0.86,0.52,0.46,10.11,113.01
45,138,8219,9514765,87,2.9,2.17,64,2.13,1.11,109,3.63,3.13,0.87,0.85,0.47,0.38,12.76,91.78
46,14,60,13756,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.83,0.8,0.54,0.55,1.72,144.15
49,341,5260,2014581,205,4.56,2.01,174,3.87,1.58,251,5.58,2.81,0.86,0.85,0.51,0.45,8.84,138.54
50,661,9428,5386306,457,4.52,1.77,397,3.93,1.36,539,5.34,2.24,0.91,0.92,0.52,0.45,16.99,138.26
51,369,18424,15861369,241,4.08,1.81,227,3.85,1.6,320,5.42,2.91,0.7,0.71,0.49,0.42,36.54,121.43
52,562,17773,12805497,254,5.4,3.16,155,3.3,1.43,404,8.6,5.72,0.84,0.81,0.47,0.38,16.92,123.61
53,745,38238,31837067,295,8.68,4.74,104,3.06,1.35,585,17.21,10.52,0.96,0.96,0.43,0.31,46.66,132.04
54,186,10324,8018810,128,5.12,2.57,107,4.28,1.74,169,6.76,3.81,0.91,0.9,0.46,0.44,9.75,123.2
56,191,4576,4057094,132,4.55,2.35,109,3.76,1.81,161,5.55,3.19,0.9,0.89,0.45,0.37,9.51,128.74
57,537,22694,14231582,326,5.09,2.32,278,4.34,1.69,409,6.39,3.77,0.81,0.79,0.42,0.39,26.55,142.01
58,556,94459,104266806,303,4.81,2.25,224,3.56,1.49,438,6.95,3.96,0.86,0.83,0.42,0.3,11.42,117.37
59,306,8276,6417396,150,4.84,2.5,115,3.71,1.57,217,7.0,5.37,0.85,0.82,0.44,0.35,10.98,129.17
60,647,96828,51270217,373,5.04,2.36,286,3.86,1.57,490,6.62,4.16,0.89,0.88,0.52,0.43,13.82,124.09
61,304,47876,66716914,163,4.53,2.04,150,4.17,1.58,209,5.81,3.95,0.94,0.94,0.49,0.44,3.91,168.88
62,352,142124,168465170,176,4.63,2.27,145,3.82,1.54,279,7.34,4.13,0.51,0.45,0.43,0.37,32.87,98.85
63,203,6471,4966789,113,4.35,2.06,86,3.31,1.16,152,5.85,3.33,0.97,0.96,0.51,0.35,8.65,131.34
64,369,12324,5432973,199,4.63,1.85,140,3.26,1.2,284,6.6,3.09,0.93,0.91,0.54,0.42,11.07,135.53
65,108,2331,778001,56,3.11,1.49,47,2.61,1.2,79,4.39,2.59,0.93,0.92,0.52,0.47,15.63,92.29
66,81,1281,646545,57,4.07,1.86,49,3.5,1.51,69,4.93,2.06,0.91,0.91,0.42,0.27,5.68,99.75
67,95,4516,4461082,71,5.07,2.76,52,3.71,1.54,90,6.43,4.73,0.72,0.7,0.46,0.47,13.03,133.45
68,64,830,170174,52,4.33,1.97,47,3.92,1.68,61,5.08,3.2,0.77,0.74,0.67,0.67,10.47,133.11
69,161,4092,4579215,127,3.74,1.6,119,3.5,1.69,146,4.29,2.59,0.92,0.92,0.63,0.65,4.9,120.48
70,233,2672,706798,159,6.36,2.56,96,3.84,1.52,199,7.96,4.02,0.93,0.9,0.46,0.43,12.13,93.15
71,51,1195,955195,42,3.5,1.45,37,3.08,0.79,47,3.92,1.62,0.84,0.78,0.55,0.42,6.5,110.88
72,90,7900,10797879,67,3.94,1.75,61,3.59,1.46,81,4.76,2.39,0.97,0.97,0.45,0.41,5.97,119.14
73,25,242,97917,23,2.56,0.73,23,2.56,0.73,25,2.78,0.83,0.82,0.73,0.47,0.42,7.41,111.95
76,60,1597,974104,37,2.85,1.72,27,2.08,1.19,57,4.38,3.04,1.0,1.0,0.37,0.19,9.37,76.59
77,72,3479,3340602,40,4.0,1.25,36,3.6,1.26,58,5.8,1.99,0.86,0.84,0.48,0.35,5.18,109.81
78,15,262,80849,10,5.0,1.41,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.4,0.24,13.44,119.92
79,27,583,214918,16,5.33,4.16,9,3.0,1.0,22,7.33,7.57,1.0,1.0,0.43,0.29,6.08,103.92
81,90,3551,3565283,64,3.37,1.34,46,2.42,1.07,82,4.32,1.89,0.95,0.95,0.42,0.33,8.19,95.57
83,50,1287,975103,29,4.83,1.94,25,4.17,1.47,42,7.0,3.35,1.0,1.0,0.36,0.19,7.83,109.76
85,131,1482,628306,85,4.25,1.68,77,3.85,1.84,111,5.55,2.37,0.99,1.0,0.58,0.47,4.26,135.49
86,47,1063,307455,39,3.9,1.52,32,3.2,1.48,41,4.1,1.6,1.0,1.0,0.62,0.46,5.41,139.85
87,294,111983,124081602,164,4.69,2.1,117,3.34,1.06,239,6.83,4.11,0.85,0.83,0.52,0.44,14.07,124.53
90,22,199,50841,13,4.33,2.31,11,3.67,0.58,17,5.67,3.79,1.0,1.0,0.55,0.54,4.33,155.33
91,325,63676,40679159,227,4.54,2.12,185,3.7,1.5,291,5.82,3.99,0.82,0.79,0.52,0.49,45.31,152.97
92,579,200571,153396901,364,5.6,2.54,243,3.74,1.63,481,7.4,4.29,0.9,0.88,0.4,0.35,63.98,157.0
93,520,139221,98595317,362,5.48,2.54,248,3.76,1.55,449,6.8,4.2,0.8,0.78,0.43,0.37,49.97,151.31
94,351,21030,22096846,177,6.56,3.7,114,4.22,2.01,280,10.37,6.52,0.96,0.93,0.43,0.41,40.72,146.86
95,368,44505,48575094,157,5.41,2.21,106,3.66,1.49,263,9.07,3.92,0.95,0.94,0.46,0.36,40.19,143.18
96,702,440224,578229904,429,6.13,2.65,272,3.89,1.65,582,8.31,4.73,0.9,0.87,0.44,0.34,64.5,152.81
97,544,13097,7318277,352,5.42,2.09,250,3.85,1.66,436,6.71,2.77,0.93,0.91,0.51,0.44,68.08,165.76
98,436,101236,70044412,320,4.71,1.84,237,3.49,1.4,385,5.66,2.78,0.82,0.8,0.48,0.4,64.26,151.78
99,297,34461,42873575,212,4.0,1.69,158,2.98,1.42,255,4.81,2.59,0.89,0.85,0.49,0.4,69.61,149.12
100,267,72469,17412972,188,3.62,1.56,157,3.02,1.48,235,4.52,2.36,0.93,0.92,0.56,0.45,60.34,147.86
101,438,40474,36974576,297,4.18,2.19,188,2.65,1.14,389,5.48,3.42,0.88,0.85,0.53,0.47,77.15,136.17
102,136,69221,48836039,87,3.48,1.42,81,3.24,1.81,123,4.92,2.84,0.92,0.91,0.54,0.45,45.26,145.99
105,84,1267,509919,62,10.33,3.5,25,4.17,1.47,75,12.5,5.32,0.97,0.9,0.5,0.46,9.58,121.39
106,296,223957,300001545,149,5.14,2.66,106,3.66,1.32,189,6.52,3.86,0.89,0.86,0.48,0.31,17.14,133.92
107,165,5652,4381431,119,4.41,1.99,99,3.67,1.8,149,5.52,2.95,0.79,0.78,0.5,0.43,12.38,118.37
108,20,371,95702,14,2.33,0.52,14,2.33,0.82,17,2.83,1.17,0.9,0.86,0.42,0.33,25.29,110.9
109,99,2382,1621120,75,3.95,1.75,73,3.84,1.46,90,4.74,2.1,0.9,0.86,0.46,0.39,10.52,136.42
110,6,267,129815,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.17,0.14,0.45,0.33,26.04,120.67
