id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,8062,8721142,22,2.75,1.28,16,2.0,0.76,34,4.25,2.76,1.0,1.0,0.63,0.49,52.2,124.61
2,57,2461,2299647,35,4.38,2.0,26,3.25,1.04,53,6.62,5.15,0.99,0.99,0.45,0.36,58.65,157.7
5,77,14027,18282056,41,4.1,2.13,34,3.4,1.35,64,6.4,5.85,1.0,1.0,0.46,0.42,51.67,144.48
6,71,899,284527,48,3.2,1.61,43,2.87,1.36,64,4.27,2.37,0.98,0.97,0.54,0.43,34.26,138.54
7,79,15981,21855208,58,3.87,1.6,54,3.6,1.5,72,4.8,2.24,0.98,0.99,0.58,0.56,46.81,145.98
8,74,1387,680159,40,4.0,1.83,38,3.8,1.4,60,6.0,4.03,1.0,1.0,0.54,0.44,16.25,172.58
9,72,421,111830,37,3.36,1.21,44,4.0,1.48,51,4.64,1.43,0.98,0.96,0.5,0.44,34.18,189.87
10,100,910,326054,50,4.17,1.34,51,4.25,0.87,73,6.08,2.27,0.97,0.96,0.48,0.44,19.91,183.47
11,70,879,369769,41,5.12,1.64,35,4.38,1.51,56,7.0,2.2,0.98,0.96,0.39,0.26,26.84,177.02
12,84,2580,2392874,42,3.82,1.66,33,3.0,1.0,57,5.18,3.28,1.0,1.0,0.49,0.41,27.04,180.99
13,51,548,158627,37,2.64,1.08,38,2.71,1.27,47,3.36,1.39,0.99,0.98,0.64,0.55,58.85,144.24
14,60,612,181155,44,3.14,1.23,42,3.0,1.41,56,4.0,2.04,0.99,0.99,0.61,0.55,57.42,154.55
15,73,2291,1582771,52,3.47,2.1,45,3.0,2.1,66,4.4,3.64,0.99,0.99,0.58,0.51,64.56,154.99
16,91,3728,3270160,54,3.6,1.76,51,3.4,1.4,80,5.33,4.72,0.99,0.98,0.52,0.48,32.82,161.69
17,73,844,297290,57,3.35,1.62,60,3.53,1.77,71,4.18,2.27,1.0,0.99,0.62,0.56,63.9,163.56
18,75,16255,19203364,48,3.0,1.59,44,2.75,1.34,68,4.25,3.68,0.99,0.99,0.57,0.53,47.59,161.22
19,98,7480,8620794,73,3.65,2.41,66,3.3,1.95,92,4.6,3.9,0.99,1.0,0.6,0.53,72.07,130.34
20,75,3226,612138,39,3.25,2.38,40,3.33,1.56,66,5.5,5.11,1.0,1.0,0.56,0.48,45.26,133.78
21,89,941,305077,62,3.44,1.89,61,3.39,1.82,84,4.67,3.11,0.99,0.99,0.58,0.5,48.66,154.16
22,69,6011,6473745,40,3.33,2.64,33,2.75,1.71,60,5.0,5.8,1.0,1.0,0.52,0.36,48.83,152.43
23,71,1453,901636,38,3.17,1.34,36,3.0,1.35,60,5.0,3.49,1.0,1.0,0.53,0.43,55.4,139.05
24,93,1453,709729,67,2.91,1.44,62,2.7,1.36,89,3.87,2.12,0.99,1.0,0.59,0.51,81.47,133.56
25,106,13609,13927205,48,4.0,1.76,46,3.83,1.9,84,7.0,5.51,1.0,1.0,0.64,0.59,45.5,142.29
26,83,11873,13097637,36,3.27,1.9,34,3.09,1.81,66,6.0,4.45,1.0,1.0,0.53,0.46,88.26,143.9
27,151,4650,4557572,99,3.67,1.94,89,3.3,1.44,128,4.74,3.61,0.98,0.99,0.59,0.55,54.37,141.73
28,63,779,331546,45,3.0,1.13,47,3.13,1.6,60,4.0,2.04,1.0,1.0,0.57,0.45,50.8,145.42
