id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,51435,57255382,184,5.26,2.67,102,2.91,1.36,261,7.46,4.65,0.85,0.83,0.41,0.35,12.22,87.8
1,229,19372,3693539,126,4.06,1.69,90,2.9,1.45,204,6.58,4.03,0.86,0.85,0.51,0.41,25.52,130.04
2,226,7689,6761093,154,3.95,2.36,104,2.67,1.26,209,5.36,3.64,0.98,0.98,0.49,0.38,16.76,105.69
3,588,22350,13952187,301,5.19,2.39,189,3.26,1.4,480,8.28,6.17,0.86,0.83,0.44,0.38,48.85,134.26
4,13,64,22432,10,3.33,1.53,12,4.0,2.0,13,4.33,2.08,0.66,0.64,0.72,0.81,5.11,158.39
7,302,160550,209921460,158,4.05,2.16,113,2.9,1.35,246,6.31,4.88,0.89,0.88,0.42,0.29,35.54,112.82
8,98,2049,804669,69,3.83,1.82,53,2.94,1.35,90,5.0,3.73,0.95,0.96,0.48,0.39,14.42,107.56
9,450,19764,12714415,253,5.88,2.73,213,4.95,1.6,350,8.14,3.88,0.79,0.76,0.54,0.51,8.16,144.9
10,209,381121,427639639,139,5.15,1.77,107,3.96,1.43,173,6.41,2.41,0.93,0.92,0.43,0.4,45.35,160.21
11,102,1319,554234,74,4.62,2.09,58,3.62,1.26,80,5.0,2.39,0.73,0.68,0.57,0.53,8.94,154.48
14,278,29636,32908114,177,5.21,2.5,102,3.0,1.58,253,7.44,4.17,0.61,0.56,0.48,0.41,8.74,88.79
15,235,5458,2961517,125,5.68,3.09,75,3.41,2.04,184,8.36,5.91,0.9,0.93,0.42,0.27,34.77,108.93
16,127,1588,554030,92,3.68,1.68,80,3.2,1.61,121,4.84,2.62,0.93,0.92,0.52,0.42,12.34,110.24
17,104,2630,1706508,59,4.21,1.97,43,3.07,1.27,73,5.21,2.33,0.58,0.54,0.39,0.29,8.54,109.83
18,135,4331,2414520,74,8.22,5.02,25,2.78,0.83,106,11.78,8.86,1.0,1.0,0.48,0.32,18.81,101.14
21,103,3293,1715490,80,4.21,1.78,57,3.0,1.67,97,5.11,2.49,0.77,0.74,0.52,0.44,7.86,108.02
22,216,7959,5063216,128,4.57,2.04,94,3.36,1.79,188,6.71,3.73,0.86,0.82,0.48,0.38,15.66,103.14
23,249,4619,1794346,149,3.63,1.79,130,3.17,1.72,223,5.44,2.95,0.8,0.75,0.53,0.46,20.97,106.81
24,594,95867,123242355,311,5.46,2.37,185,3.25,1.72,489,8.58,4.4,0.89,0.86,0.49,0.35,14.94,101.44
25,208,83205,95022775,82,6.83,5.62,31,2.58,1.38,172,14.33,13.52,0.99,0.99,0.34,0.21,42.69,97.3
28,49,65681,70977205,24,4.0,1.79,17,2.83,1.33,33,5.5,4.04,1.0,1.0,0.47,0.38,2.06,139.71
32,107,5853,5495913,63,4.5,1.51,45,3.21,1.25,101,7.21,3.4,0.99,0.99,0.5,0.43,71.35,140.45
35,142,1858,620558,99,3.54,2.2,87,3.11,1.69,128,4.57,2.97,0.91,0.89,0.49,0.43,14.39,101.76
36,227,14065,13215939,138,4.6,2.04,82,2.73,1.05,191,6.37,3.96,0.92,0.91,0.51,0.39,31.32,107.47
37,205,8401,5777403,131,3.2,1.89,87,2.12,1.0,183,4.46,4.14,0.98,0.98,0.55,0.44,27.98,107.63
38,97,9192,10832249,54,2.7,1.08,52,2.6,1.57,87,4.35,2.21,0.99,1.0,0.62,0.58,12.21,90.33
40,49,186,31709,19,4.75,2.5,20,5.0,2.16,29,7.25,6.55,0.95,0.96,0.24,0.18,2.34,107.93
41,45,46,2184,40,2.67,1.18,42,2.8,1.37,42,2.8,1.37,0.98,0.97,0.42,0.45,0.01,111.54
42,317,8292,5324653,163,5.62,1.99,120,4.14,1.51,246,8.48,4.42,0.72,0.69,0.47,0.42,19.29,123.33
43,190,3209,1599740,129,4.78,3.18,97,3.59,2.47,167,6.19,4.23,0.92,0.9,0.55,0.45,27.32,113.94
44,33,719,191986,25,2.5,1.18,29,2.9,1.45,33,3.3,1.57,0.96,0.94,0.55,0.54,23.59,83.21
45,234,6482,4070571,111,4.27,2.09,90,3.46,1.7,194,7.46,4.44,0.95,0.96,0.49,0.36,28.92,120.42
46,84,6591,7519194,54,5.4,2.07,29,2.9,1.2,72,7.2,3.12,0.86,0.87,0.45,0.22,10.54,93.23
49,429,8910,5290651,175,5.3,2.32,111,3.36,1.71,286,8.67,4.21,0.9,0.9,0.48,0.38,28.57,113.87
50,551,19693,16522323,237,5.27,3.2,162,3.6,1.12,406,9.02,7.52,0.77,0.76,0.49,0.41,14.88,124.17
51,533,25178,19955289,257,4.59,1.62,205,3.66,1.38,389,6.95,2.81,0.78,0.76,0.42,0.35,13.36,98.45
52,142,7686,5801351,72,5.14,2.85,49,3.5,1.16,116,8.29,4.63,0.84,0.82,0.54,0.47,9.52,99.06
53,29,343,140550,24,3.0,1.41,24,3.0,1.69,27,3.38,1.69,0.99,1.0,0.51,0.37,4.42,126.28
56,218,4381,1561340,144,4.97,2.51,99,3.41,2.1,203,7.0,3.35,0.99,0.99,0.53,0.42,27.42,113.53
57,195,5257,4212543,109,5.45,1.96,80,4.0,1.56,147,7.35,4.15,0.92,0.91,0.4,0.32,9.73,143.6
