id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,39102,29723893,250,5.32,2.49,130,2.77,1.64,477,10.15,5.95,1.0,1.0,0.44,0.32,55.17,135.8
1,2433,375825,277437778,426,6.17,1.67,264,3.83,1.32,747,10.83,3.87,0.94,0.99,0.42,0.38,21.17,207.69
2,776,17731,9093460,343,5.72,2.14,178,2.97,1.43,596,9.93,4.91,1.0,1.0,0.47,0.35,48.95,134.46
3,838,35160,28788347,331,5.81,2.0,167,2.93,1.45,632,11.09,3.84,1.0,1.0,0.48,0.39,40.98,134.18
4,902,256205,202944446,304,5.74,1.76,162,3.06,1.35,641,12.09,4.88,1.0,1.0,0.48,0.38,54.36,138.47
7,392,19996,19824344,138,6.0,2.22,66,2.87,1.29,297,12.91,7.32,1.0,1.0,0.44,0.33,57.81,132.81
8,745,26759,14751838,279,5.69,2.19,142,2.9,1.23,565,11.53,5.41,0.99,0.99,0.49,0.36,37.03,136.01
9,545,17558,15497376,231,4.81,1.73,171,3.56,1.25,377,7.85,4.91,1.0,1.0,0.44,0.32,29.5,173.92
11,877,23604,12082723,379,7.29,2.1,215,4.13,1.47,634,12.19,5.56,0.89,0.89,0.46,0.38,42.96,158.17
14,906,26573,9080991,370,5.14,1.67,178,2.47,1.21,674,9.36,5.09,0.89,0.87,0.49,0.41,46.65,138.01
15,500,13861,5076068,222,5.05,1.66,120,2.73,1.26,386,8.77,4.09,0.99,0.99,0.47,0.33,37.68,142.87
16,619,15117,8120512,290,5.09,1.66,170,2.98,1.29,490,8.6,4.01,0.98,0.98,0.48,0.38,35.64,141.8
17,777,71970,73440574,296,5.8,1.66,141,2.76,1.49,580,11.37,3.89,0.96,0.96,0.47,0.36,51.7,136.92
18,877,24195,11308656,320,5.93,1.89,153,2.83,1.36,649,12.02,4.24,0.87,0.86,0.49,0.41,48.97,132.21
21,738,46540,38444341,300,5.36,1.93,142,2.54,1.14,558,9.96,4.63,0.98,0.98,0.45,0.34,49.62,135.26
22,958,43699,27950873,341,6.09,1.56,136,2.43,1.08,747,13.34,4.5,0.84,0.82,0.45,0.35,54.35,136.85
23,910,31140,20588147,356,5.84,2.37,192,3.15,1.47,657,10.77,5.31,1.0,1.0,0.48,0.34,46.15,133.78
24,778,38914,34824954,301,5.68,1.75,151,2.85,1.38,582,10.98,4.35,0.86,0.85,0.43,0.32,46.74,138.67
25,724,25994,13032868,238,5.95,1.43,114,2.85,1.33,529,13.22,4.55,0.99,0.99,0.54,0.4,53.81,138.05
28,605,17711,15218070,296,6.17,5.54,136,2.83,1.45,460,9.58,8.1,0.99,0.98,0.39,0.27,41.35,137.1
29,1010,36686,22214451,393,6.44,2.04,192,3.15,1.59,745,12.21,4.6,0.95,0.94,0.47,0.39,44.59,137.32
30,869,33630,25362900,345,5.56,1.85,185,2.98,1.4,623,10.05,5.35,1.0,1.0,0.43,0.3,35.8,137.12
31,960,46228,30727802,398,6.12,1.88,186,2.86,1.39,725,11.15,4.99,0.96,0.96,0.47,0.37,45.52,138.45
32,176,4498,2192694,77,5.92,1.85,35,2.69,1.38,129,9.92,4.79,0.76,0.75,0.47,0.35,44.17,134.42
35,615,23133,16386006,248,5.64,2.31,117,2.66,1.35,460,10.45,6.24,0.9,0.9,0.46,0.4,57.48,134.43
36,954,29132,16308360,360,6.0,1.69,177,2.95,1.21,728,12.13,4.66,0.93,0.92,0.44,0.35,51.1,138.78
37,709,20723,8722544,300,5.88,1.99,162,3.18,1.56,526,10.31,5.49,0.87,0.85,0.47,0.37,53.42,143.41
38,261,10479,7689187,96,5.05,2.15,56,2.95,1.39,199,10.47,6.96,0.95,0.95,0.4,0.29,37.76,134.71
42,883,23908,13772125,365,5.79,1.88,202,3.21,1.38,644,10.22,5.92,0.88,0.89,0.45,0.35,50.33,150.43
43,1001,46251,38105601,394,7.3,2.38,199,3.69,1.74,750,13.89,5.67,0.88,0.87,0.48,0.38,51.22,141.88
44,889,22356,13205767,368,6.03,2.05,187,3.07,1.47,641,10.51,5.09,0.94,0.95,0.46,0.34,45.4,138.21
45,709,32175,18962556,244,5.55,1.78,122,2.77,1.1,531,12.07,5.88,0.92,0.91,0.47,0.41,48.22,135.22
46,884,30365,18109577,342,6.11,2.08,181,3.23,1.76,653,11.66,4.93,0.86,0.87,0.43,0.35,50.09,138.02
49,668,17422,11737720,270,6.0,2.12,169,3.76,1.54,494,10.98,5.58,0.94,0.94,0.46,0.37,37.68,147.56
50,561,21833,8100435,230,6.57,2.32,133,3.8,1.64,432,12.34,6.01,0.94,0.93,0.39,0.29,34.64,154.24
51,932,97790,69050356,374,6.68,1.9,188,3.36,1.39,700,12.5,5.36,0.85,0.82,0.46,0.37,45.77,140.76
