id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,6338,3814216,247,3.25,1.56,237,3.12,1.52,311,4.09,2.45,0.98,0.98,0.55,0.45,66.94,150.13
1,309,13406,12266562,229,3.27,1.65,211,3.01,1.5,288,4.11,2.22,0.99,1.0,0.51,0.4,67.9,152.4
2,254,2470,778360,216,3.18,1.55,212,3.12,1.47,236,3.47,1.59,0.99,0.99,0.55,0.45,73.13,162.87
3,358,7667,5386549,267,3.47,1.71,255,3.31,1.55,331,4.3,2.63,0.99,1.0,0.59,0.51,69.03,159.98
4,390,2880,875907,274,3.65,1.77,280,3.73,1.67,337,4.49,2.29,0.99,0.99,0.56,0.49,56.44,162.01
5,356,13879,11716339,251,3.54,1.63,241,3.39,1.46,295,4.15,2.48,0.99,1.0,0.54,0.43,61.46,153.7
6,383,3233,944573,304,3.62,1.4,301,3.58,1.55,348,4.14,1.74,0.99,0.99,0.59,0.49,60.84,158.21
7,366,15284,14006925,293,3.12,1.47,269,2.86,1.32,348,3.7,2.07,0.99,0.99,0.51,0.39,51.02,145.5
8,348,2542,755474,234,3.3,1.18,245,3.45,1.51,290,4.08,1.93,0.99,0.98,0.55,0.46,42.46,165.26
9,281,8833,7605736,132,3.22,1.24,154,3.76,1.22,187,4.56,2.36,0.98,0.97,0.51,0.48,31.12,206.11
10,319,2384,751319,187,3.74,1.35,201,4.02,1.42,237,4.74,2.17,0.99,1.0,0.48,0.41,42.28,195.69
11,484,21178,7258846,274,3.81,1.39,254,3.53,1.1,343,4.76,2.25,0.99,1.0,0.53,0.49,41.78,188.16
12,391,12930,11796273,227,3.34,1.29,218,3.21,1.22,274,4.03,2.18,0.99,0.99,0.54,0.47,50.38,183.75
13,255,2487,894510,199,2.73,1.12,197,2.7,1.21,245,3.36,1.35,0.99,0.98,0.67,0.6,90.87,145.48
14,226,4816,3507610,167,2.69,1.36,168,2.71,1.51,210,3.39,1.97,1.0,1.0,0.63,0.58,64.36,151.81
15,284,3401,1541818,205,3.15,1.65,211,3.25,1.83,264,4.06,2.61,0.99,0.99,0.58,0.51,73.67,156.07
16,329,7163,3830130,243,3.12,1.35,243,3.12,1.38,309,3.96,2.21,0.99,0.98,0.59,0.53,62.08,159.84
17,282,2568,739029,218,3.16,1.36,215,3.12,1.44,270,3.91,1.7,0.99,0.98,0.58,0.48,73.02,152.38
18,320,29094,32169982,225,2.88,1.44,201,2.58,1.21,295,3.78,2.55,1.0,0.99,0.55,0.46,95.91,143.98
19,269,3501,1434762,219,2.92,1.36,204,2.72,1.26,260,3.47,1.6,0.99,1.0,0.58,0.49,89.81,151.5
20,327,14862,12253272,239,3.23,1.39,242,3.27,1.46,298,4.03,2.06,0.99,0.99,0.57,0.47,68.04,147.61
21,362,9450,9455601,261,3.18,1.32,264,3.22,1.38,311,3.79,1.75,1.0,0.99,0.63,0.55,69.75,157.43
22,352,12711,10419479,224,3.2,1.6,199,2.84,1.43,296,4.23,3.08,0.98,0.98,0.54,0.4,58.34,145.71
23,228,5197,3871336,176,3.52,1.57,166,3.32,1.54,210,4.2,2.21,0.99,0.99,0.52,0.41,37.68,154.3
24,455,8830,7336088,325,3.25,1.4,305,3.05,1.46,418,4.18,2.02,1.0,1.0,0.6,0.51,36.59,144.94
25,681,28018,26058607,403,3.7,2.89,337,3.09,1.37,588,5.39,4.28,0.99,0.99,0.58,0.5,42.12,141.12
26,673,10423,7312158,391,3.26,1.54,343,2.86,1.3,603,5.03,2.45,1.0,1.0,0.61,0.49,54.15,139.83
27,831,15051,11782394,478,3.92,1.49,428,3.51,1.52,723,5.93,2.5,0.99,1.0,0.58,0.48,55.29,140.86
