id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1132,6845,874223,830,6.1,2.42,1024,7.53,3.4,992,7.29,3.15,0.89,0.89,0.52,0.55,10.7,97.34
1,1268,7220,881587,847,5.92,2.83,1142,7.99,4.69,991,6.93,3.7,0.85,0.84,0.53,0.58,11.52,97.66
2,1860,10535,1245840,1097,7.95,3.71,1512,10.96,5.41,1355,9.82,5.25,0.78,0.79,0.51,0.55,14.94,91.71
3,1922,8066,922973,1048,7.33,2.86,1139,7.97,3.38,1704,11.92,6.04,0.7,0.74,0.5,0.54,10.43,119.34
4,1791,11373,1993999,1138,7.9,3.03,1380,9.58,4.23,1419,9.85,3.98,0.81,0.82,0.52,0.58,15.85,112.63
5,1687,8759,1047072,1099,7.79,3.33,1193,8.46,3.97,1419,10.06,4.55,0.75,0.77,0.52,0.56,14.83,112.32
6,2037,9557,1099175,1177,8.17,3.97,1326,9.21,5.45,1720,11.94,6.66,0.72,0.76,0.52,0.56,10.96,116.26
7,1709,6728,742692,1033,7.38,3.11,1112,7.94,4.2,1468,10.49,4.65,0.68,0.72,0.49,0.52,11.15,113.46
8,1875,7000,760104,1087,7.6,2.57,1195,8.36,3.15,1527,10.68,3.79,0.72,0.74,0.49,0.52,10.62,124.03
9,1594,5357,567624,936,6.59,2.74,1107,7.8,3.31,1244,8.76,3.9,0.81,0.8,0.44,0.48,6.97,147.88
10,1574,3828,369167,871,6.18,2.16,977,6.93,2.6,1278,9.06,3.82,0.73,0.74,0.48,0.53,6.01,149.67
11,1290,4285,459470,867,6.24,2.41,993,7.14,3.18,978,7.04,2.99,0.91,0.89,0.42,0.46,5.37,149.5
12,1500,5805,1275122,991,6.93,2.54,1075,7.52,2.99,1187,8.3,3.69,0.81,0.8,0.49,0.53,7.62,133.15
13,1317,5530,628781,940,6.62,2.7,1005,7.08,3.08,1168,8.23,3.98,0.76,0.77,0.53,0.56,11.56,108.5
14,1550,5021,507862,875,6.12,2.43,875,6.12,2.83,1375,9.62,3.67,0.63,0.67,0.5,0.52,10.42,126.13
15,1207,5795,677727,836,5.93,2.54,1055,7.48,4.48,995,7.06,3.32,0.84,0.83,0.53,0.58,10.84,107.54
16,1190,4333,473725,782,5.79,2.52,910,6.74,3.34,1040,7.7,3.85,0.78,0.77,0.54,0.58,7.85,117.59
17,1408,4900,532858,878,6.32,2.72,990,7.12,3.35,1263,9.09,3.95,0.73,0.75,0.51,0.54,8.01,120.62
18,1480,37162,28290452,892,6.42,2.54,1215,8.74,6.03,1116,8.03,3.59,0.83,0.85,0.55,0.59,11.92,99.25
19,1435,6911,836811,958,6.75,2.66,1104,7.77,3.54,1188,8.37,3.89,0.81,0.82,0.5,0.54,8.75,100.96
20,1515,8009,948619,916,6.79,2.55,1296,9.6,6.09,1127,8.35,3.54,0.82,0.82,0.53,0.56,12.33,99.98
21,1508,8060,1044074,961,6.82,2.66,1090,7.73,3.43,1273,9.03,4.08,0.75,0.76,0.51,0.55,9.39,118.01
22,1815,6064,669772,989,6.87,2.45,1041,7.23,2.87,1638,11.38,4.48,0.68,0.72,0.5,0.53,6.79,125.05
23,1389,6975,810706,956,6.73,2.68,1067,7.51,3.25,1224,8.62,3.93,0.77,0.77,0.5,0.55,12.88,108.48
24,1031,5178,604524,784,5.56,2.45,894,6.34,2.98,923,6.55,3.07,0.81,0.8,0.54,0.58,11.14,103.16
25,1097,5269,651264,769,5.49,2.28,864,6.17,2.56,986,7.04,3.13,0.78,0.79,0.5,0.54,11.49,120.13
26,1241,7157,886168,871,6.22,2.67,1030,7.36,3.38,1087,7.76,3.5,0.78,0.79,0.53,0.56,13.42,107.67
27,1316,7487,898509,845,5.95,5.25,1075,7.57,3.2,1097,7.73,7.05,0.83,0.83,0.52,0.55,13.49,95.6
28,1122,4225,522770,780,5.65,2.13,992,7.19,3.0,894,6.48,2.49,0.85,0.83,0.52,0.55,6.83,120.87
29,1249,7062,870580,905,6.51,2.47,1098,7.9,4.13,1046,7.53,3.01,0.85,0.84,0.51,0.55,13.1,104.11
30,1210,5436,620343,800,5.67,2.44,916,6.5,2.99,1055,7.48,3.84,0.76,0.77,0.52,0.55,11.12,107.25
31,1416,6719,776248,965,6.7,2.77,1047,7.27,3.26,1261,8.76,4.19,0.74,0.75,0.52,0.55,12.72,110.39
32,1776,6990,778697,1061,7.37,3.11,1112,7.72,3.32,1505,10.45,4.84,0.71,0.74,0.49,0.53,8.82,127.18
33,1466,6662,765381,1013,7.13,3.07,1136,8.0,3.82,1209,8.51,4.09,0.84,0.84,0.47,0.5,9.5,120.71
34,1909,7997,878327,1148,8.14,3.93,1251,8.87,4.34,1563,11.09,5.78,0.76,0.78,0.48,0.51,9.39,120.66
35,2161,6473,639288,995,6.96,2.77,954,6.67,3.16,1937,13.55,6.45,0.53,0.57,0.5,0.53,7.87,134.06
36,1473,6976,873594,913,6.57,3.18,1016,7.31,4.21,1226,8.82,4.75,0.75,0.77,0.47,0.51,9.21,127.67
