id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,27,5503,6654614,10,3.33,1.53,6,2.0,1.0,20,6.67,7.23,0.89,0.9,0.47,0.45,8.47,107.35
23,13,61,17708,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.13,6.91,186.93
57,19,60,16662,11,3.67,1.15,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.36,0.4,1.97,175.96
59,62,5857,6703900,37,3.08,1.68,30,2.5,0.9,46,3.83,1.9,0.73,0.7,0.54,0.54,19.93,123.86
63,72,6156,6133500,25,8.33,6.66,10,3.33,0.58,64,21.33,12.06,0.97,0.95,0.41,0.33,56.05,120.32
85,190,10206,6402482,109,5.19,1.94,83,3.95,1.56,145,6.9,3.06,0.95,0.95,0.46,0.22,31.42,158.43
135,3,32,14153,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.97,0.8,45.25
138,5,35,4312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.36,0.44,0.38,94.42
139,4,17,8054,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.38,156.25
141,10,49,4263,7,2.33,0.58,7,2.33,1.15,9,3.0,1.0,0.98,0.99,0.31,0.33,20.6,116.89
144,6,17,2398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,0.32,124.5
160,5,36,9595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.8,1.25,103.25
161,8,19,2017,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.57,0.71,0.5,128.94
172,8,20,3265,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.93,0.02,180.12
177,7,37,8474,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.78,0.2,164.1
178,5,13,2771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.04,170.83
184,10,37,5020,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.6,0.61,193.5
186,8,15,623,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.29,2.02,173.76
187,14,53,14505,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.43,0.57,0.08,87.71
195,4,27,2362,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.16,0.23,90.0
196,8,42,9639,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.6,0.78,0.2,112.88
198,5,24,7738,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.16,138.5
200,49,846,543218,26,6.5,4.8,21,5.25,1.71,42,10.5,9.81,0.93,0.82,0.46,0.48,17.12,161.7
202,6,39,10286,1,0.5,0.71,6,3.0,1.41,5,2.5,2.12,0.94,0.88,0.46,0.73,0.4,57.5
204,6,26,3950,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.5,0.52,92.34
206,3,23,3013,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.62,3.19,55.5
207,25,491,216122,10,3.33,2.08,10,3.33,1.53,20,6.67,5.51,0.85,0.83,0.64,0.57,6.03,127.57
219,12,74,18474,10,2.5,1.29,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.61,0.55,0.97,104.01
221,14,196,138359,7,2.33,1.53,5,1.67,1.15,11,3.67,3.06,1.0,1.0,0.6,0.65,2.67,113.31
223,6,17,2401,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.6,0.38,177.25
224,6,27,2835,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.55,0.5,0.12,75.33
244,6,36,9990,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.4,0.72,1.08,131.75
249,8,22,8649,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.86,0.57,0.62,0.93,161.88
253,5,12,1097,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.6,0.04,113.75
257,10,36,10163,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.86,0.98,0.75,130.16
259,8,16,1867,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.56,0.3,147.14
266,9,23,8544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.65,0.73,0.14,106.92
270,3,39,8142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.48,0.6,0.57,55.75
273,4,11,695,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.38,0.14,52.0
277,7,34,7871,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.55,0.16,132.62
278,10,23,1307,6,3.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.39,0.34,0.31,143.88
