id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,529,22189,251,3.3,1.49,251,3.3,1.52,414,5.45,2.68,0.35,0.38,0.35,0.33,3.82,218.15
1,8,10,376,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.42,0.45,0.42,0.38,0.0,178.12
2,83,104,4290,50,3.85,1.57,56,4.31,1.84,82,6.31,3.07,0.39,0.37,0.32,0.31,1.65,217.52
3,604,719,30667,306,3.33,1.38,304,3.3,1.36,577,6.27,2.76,0.32,0.33,0.36,0.34,2.0,215.44
4,39,49,1960,35,4.38,2.07,37,4.62,2.07,39,4.88,1.96,0.64,0.66,0.22,0.2,3.02,185.98
5,482,572,22903,233,3.76,1.5,237,3.82,1.57,437,7.05,3.62,0.35,0.37,0.35,0.32,3.75,222.24
6,182,250,9897,105,3.18,1.53,113,3.42,1.79,175,5.3,2.82,0.36,0.38,0.37,0.35,3.23,209.06
7,37,46,1941,25,3.12,1.25,24,3.0,1.31,36,4.5,2.98,0.32,0.32,0.42,0.37,3.31,202.78
8,250,279,12138,124,3.18,1.23,134,3.44,1.39,207,5.31,2.58,0.48,0.45,0.29,0.31,3.14,222.79
9,141,152,5938,71,3.55,1.39,83,4.15,1.57,104,5.2,2.07,0.6,0.62,0.24,0.23,2.84,232.9
10,664,769,31564,298,3.55,1.26,328,3.9,1.46,522,6.21,2.77,0.51,0.52,0.26,0.24,2.09,230.08
11,72,84,3950,44,4.89,0.93,44,4.89,0.93,54,6.0,1.5,0.64,0.61,0.17,0.18,1.66,201.03
12,49,55,2774,37,4.11,1.96,40,4.44,2.07,40,4.44,2.07,0.7,0.66,0.21,0.21,0.11,209.71
13,214,259,11134,123,3.15,1.31,122,3.13,1.24,207,5.31,2.9,0.34,0.33,0.38,0.37,5.0,212.38
14,106,112,5542,73,3.32,1.32,71,3.23,1.23,99,4.5,2.04,0.45,0.42,0.31,0.31,1.19,217.36
15,69,82,3411,45,2.81,1.28,50,3.12,1.63,62,3.88,2.6,0.44,0.46,0.43,0.39,1.45,228.36
16,765,935,36629,333,3.51,1.44,337,3.55,1.58,724,7.62,4.79,0.32,0.33,0.35,0.33,3.45,229.39
17,656,769,29396,316,3.36,1.37,330,3.51,1.52,618,6.57,2.93,0.34,0.37,0.35,0.33,5.34,230.06
18,17,19,736,10,2.5,1.29,13,3.25,2.22,16,4.0,2.58,0.34,0.37,0.45,0.44,0.0,224.38
19,377,447,17490,204,3.24,1.39,211,3.35,1.6,361,5.73,2.63,0.34,0.36,0.37,0.35,2.03,221.6
20,13,16,702,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.56,0.55,0.19,0.15,0.01,154.83
21,7,8,316,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.62,0.66,0.25,0.23,0.0,220.25
22,162,197,8935,107,3.45,1.69,105,3.39,1.75,161,5.19,3.36,0.38,0.37,0.34,0.33,1.57,209.22
