id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1834,18253,13774700,557,4.39,2.28,497,3.91,1.55,1516,11.94,4.51,0.54,0.58,0.45,0.41,10.22,114.81
1,1841,6627,2858601,502,3.54,1.47,502,3.54,1.5,1521,10.71,2.88,0.41,0.45,0.46,0.47,4.39,110.67
2,2196,22889,4746209,620,4.31,1.71,619,4.3,1.72,1784,12.39,3.94,0.48,0.5,0.45,0.45,4.15,114.65
3,2039,4649,1205777,528,3.69,1.41,522,3.65,1.42,1643,11.49,3.2,0.44,0.47,0.5,0.52,7.09,109.61
4,997,6903,4679847,272,4.69,1.45,270,4.66,1.29,808,13.93,2.96,0.63,0.69,0.44,0.4,5.55,119.04
7,1834,19441,12755770,477,3.67,2.21,432,3.32,1.26,1505,11.58,5.51,0.45,0.49,0.48,0.48,7.5,105.32
8,2323,39831,34343723,575,3.99,1.51,618,4.29,1.63,1816,12.61,3.44,0.53,0.56,0.45,0.45,6.25,122.92
9,1087,69389,76480921,311,4.51,1.34,336,4.87,1.31,842,12.2,2.72,0.6,0.64,0.42,0.41,5.08,133.84
11,644,25336,17815580,258,6.14,2.4,207,4.93,1.4,543,12.93,4.8,0.79,0.81,0.46,0.36,12.06,137.98
14,1633,26317,20020327,434,3.34,1.42,416,3.2,1.3,1360,10.46,3.19,0.48,0.51,0.48,0.47,10.14,110.12
15,2071,13220,6788310,537,3.73,1.59,518,3.6,1.53,1680,11.67,3.6,0.49,0.53,0.47,0.45,10.53,112.73
16,1997,7086,2918900,539,3.74,1.48,553,3.84,1.65,1622,11.26,3.47,0.46,0.5,0.47,0.48,10.46,114.44
17,2295,61203,48450360,590,4.1,1.87,558,3.88,1.56,1873,13.01,3.67,0.54,0.59,0.47,0.42,12.37,112.74
