id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,6009,4130469,153,5.28,2.31,105,3.62,1.18,207,7.14,3.89,0.93,0.93,0.49,0.42,6.38,127.48
1,199,13156,13499385,147,4.08,2.32,118,3.28,1.28,185,5.14,3.28,0.95,0.95,0.57,0.49,10.88,110.85
2,1148,24398,20240575,340,8.29,7.87,147,3.59,1.53,1056,25.76,35.38,0.77,0.8,0.48,0.39,12.76,114.43
3,298,6999,6901106,215,8.6,5.94,207,8.28,7.73,278,11.12,7.95,0.84,0.85,0.46,0.36,18.72,113.9
4,17,43,5671,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.84,0.7,0.43,0.61,0.04,203.76
7,39,1270,961857,30,3.0,1.05,24,2.4,1.07,38,3.8,1.69,0.88,0.86,0.6,0.52,1.6,116.0
8,165,153489,213033225,125,5.95,3.02,75,3.57,1.16,141,6.71,3.58,0.81,0.8,0.46,0.44,14.73,126.16
9,276,5173,3014244,138,4.06,1.76,141,4.15,1.46,184,5.41,2.45,0.78,0.77,0.57,0.57,4.04,165.12
10,160,1681,661089,96,4.17,1.85,93,4.04,1.55,114,4.96,1.92,0.96,0.93,0.49,0.44,13.81,184.86
11,81,627,262827,59,4.21,2.08,54,3.86,1.75,64,4.57,2.41,0.99,1.0,0.48,0.34,12.95,156.97
12,45,1662,1445665,33,4.71,1.5,30,4.29,1.38,36,5.14,2.12,0.88,0.85,0.45,0.31,1.11,164.48
13,36,557,226944,28,2.8,1.69,24,2.4,1.26,33,3.3,2.06,0.3,0.29,0.53,0.58,16.39,87.41
14,187,3479,1528500,109,4.19,1.63,92,3.54,1.24,148,5.69,2.85,0.95,0.96,0.53,0.48,11.9,121.9
15,604,21650,15142553,331,5.61,1.87,230,3.9,1.48,441,7.47,3.09,0.86,0.85,0.45,0.36,28.59,104.97
16,274,3256,1225890,190,4.32,1.93,163,3.7,1.72,241,5.48,3.2,0.87,0.87,0.6,0.59,11.07,129.87
17,369,83322,98835771,188,6.27,4.15,123,4.1,1.71,299,9.97,9.82,0.9,0.9,0.38,0.24,23.54,140.29
18,72,32312,41191935,42,2.8,2.08,35,2.33,1.35,66,4.4,4.19,0.99,1.0,0.51,0.33,40.15,141.89
20,134,3552,1184678,72,4.8,1.57,59,3.93,1.58,114,7.6,7.56,0.8,0.82,0.47,0.38,47.33,161.92
21,265,18287,19806875,161,3.66,1.58,128,2.91,1.31,233,5.3,4.77,0.87,0.83,0.48,0.39,27.99,132.18
22,144,3955,1725049,101,4.04,1.81,82,3.28,1.79,128,5.12,2.35,0.95,0.94,0.45,0.37,10.64,115.17
23,295,8905,6636231,199,4.06,1.93,163,3.33,1.66,257,5.24,3.0,0.84,0.85,0.49,0.39,30.1,116.92
24,240,14460,13351416,177,3.93,1.67,138,3.07,1.48,214,4.76,1.82,0.91,0.9,0.57,0.53,47.93,106.08
25,266,18281,3066991,175,5.15,2.61,103,3.03,1.34,241,7.09,4.04,0.97,0.96,0.5,0.41,58.07,137.16
28,608,25320,23777316,312,5.11,2.32,209,3.43,1.36,484,7.93,4.8,0.85,0.82,0.48,0.38,21.66,120.16
29,284,16063,11972535,174,5.8,5.96,100,3.33,1.83,250,8.33,10.18,0.87,0.86,0.58,0.51,41.51,104.64
30,172,3000,1840520,108,3.72,1.62,91,3.14,1.25,139,4.79,2.78,0.78,0.78,0.55,0.51,17.44,107.09
31,113,1680,639841,81,4.76,1.75,59,3.47,1.12,101,5.94,2.97,0.89,0.88,0.47,0.48,43.82,120.11
32,131,3025,1880744,76,4.47,1.55,48,2.82,0.95,106,6.24,3.36,0.99,1.0,0.44,0.33,14.29,93.54
35,210,52663,75348901,133,3.09,1.56,119,2.77,1.48,182,4.23,2.34,0.84,0.82,0.61,0.57,10.53,100.79
36,282,60287,73343646,167,4.64,2.17,111,3.08,1.4,241,6.69,4.44,0.96,0.96,0.46,0.36,14.36,92.82
37,254,182002,174575862,173,4.02,2.03,139,3.23,1.39,220,5.12,3.19,0.79,0.78,0.53,0.47,14.78,110.1
38,131,33019,41357174,83,4.61,2.3,57,3.17,1.29,114,6.33,4.06,0.86,0.82,0.49,0.41,11.22,96.56
41,108,2102,615484,80,5.0,2.31,61,3.81,1.6,99,6.19,3.33,0.9,0.89,0.52,0.41,14.43,101.28
42,722,132051,97752815,465,6.46,3.49,286,3.97,1.38,616,8.56,5.25,0.85,0.85,0.46,0.4,57.65,121.29
43,976,45533,38126184,529,7.56,4.93,258,3.69,1.42,773,11.04,9.43,0.87,0.86,0.45,0.35,16.17,110.17
44,65,965,395468,50,2.94,1.48,46,2.71,1.4,57,3.35,1.77,0.78,0.76,0.59,0.59,24.46,107.86
45,102,12305,13879802,75,3.41,1.79,64,2.91,1.54,90,4.09,2.24,0.82,0.81,0.52,0.47,8.37,102.21
46,358,102459,89359896,224,4.0,1.79,203,3.62,1.7,315,5.62,2.83,0.58,0.57,0.53,0.5,24.41,96.19
47,396,59932,53804119,276,3.68,1.69,259,3.45,1.68,359,4.79,2.41,0.83,0.81,0.46,0.45,9.79,111.06
48,624,51442,44625667,263,5.37,2.46,250,5.1,1.77,380,7.76,4.7,0.71,0.68,0.44,0.48,11.63,160.34
49,639,92937,89374432,358,5.11,3.59,239,3.41,1.22,471,6.73,5.7,0.92,0.91,0.52,0.44,15.94,134.27
50,2996,23690,11466731,465,5.74,2.37,366,4.52,1.38,595,7.35,4.91,0.94,0.94,0.57,0.5,4.93,119.88
51,255,2786,1163158,173,4.22,2.31,145,3.54,1.57,223,5.44,4.11,0.87,0.86,0.45,0.41,4.42,114.44
52,288,5912,3321700,177,4.78,2.16,141,3.81,1.71,243,6.57,3.21,0.81,0.78,0.52,0.44,8.58,109.97
53,121,3133,1472323,66,5.5,2.54,53,4.42,1.68,95,7.92,4.1,0.81,0.84,0.54,0.44,12.22,103.69
55,344,52002,51547556,154,4.97,1.92,133,4.29,1.85,208,6.71,3.78,0.98,0.99,0.48,0.41,15.1,173.11
56,178,1815,635932,126,4.06,1.88,98,3.16,1.61,146,4.71,2.28,0.97,0.98,0.54,0.46,14.77,117.45
57,162,837,227136,116,5.27,1.88,102,4.64,1.71,129,5.86,2.34,0.78,0.78,0.3,0.31,3.49,149.09
58,362,9690,6343786,229,4.16,1.74,177,3.22,1.5,281,5.11,2.7,0.84,0.82,0.51,0.44,16.17,133.37
59,386,9241,6721293,210,4.29,1.85,185,3.78,1.65,279,5.69,2.79,0.86,0.86,0.5,0.43,7.84,128.2
60,129,2012,961676,83,4.61,1.61,65,3.61,1.42,108,6.0,3.07,0.93,0.93,0.51,0.43,9.75,110.4
61,130,829,232267,103,4.9,1.55,96,4.57,1.36,109,5.19,1.72,0.96,0.98,0.54,0.53,1.74,131.9
62,170,2895,2687251,136,3.58,1.85,122,3.21,1.68,155,4.08,2.14,0.93,0.94,0.56,0.49,4.21,98.59
63,315,15617,14633909,199,4.33,2.23,184,4.0,1.58,247,5.37,3.41,0.8,0.76,0.46,0.43,9.51,146.39
64,455,11089,4688248,206,4.38,1.87,166,3.53,1.57,318,6.77,4.1,0.89,0.88,0.55,0.48,13.89,113.94
65,1102,24201,11938510,285,6.2,2.73,157,3.41,1.61,494,10.74,6.32,1.0,1.0,0.44,0.3,13.11,90.22
66,679,199126,230206158,356,5.65,2.92,254,4.03,1.68,533,8.46,5.93,0.7,0.68,0.51,0.46,16.49,121.66
67,392,84909,94496675,261,4.42,2.39,198,3.36,1.67,325,5.51,3.26,0.76,0.76,0.5,0.44,17.53,105.24
69,388,47755,46677827,225,6.43,3.48,135,3.86,1.88,330,9.43,7.04,0.88,0.9,0.53,0.44,12.84,101.27
70,39,5929,2687174,35,4.38,2.88,30,3.75,1.04,38,4.75,3.15,0.61,0.62,0.54,0.49,48.39,109.53
71,43,783,198557,28,3.11,1.62,30,3.33,1.41,37,4.11,2.09,0.84,0.77,0.61,0.65,13.71,117.55
72,19,46,7292,17,5.67,1.53,18,6.0,2.0,19,6.33,1.53,0.86,0.85,0.34,0.39,4.14,117.5
73,83,802,248302,69,3.29,1.59,62,2.95,1.36,76,3.62,1.99,0.76,0.73,0.45,0.44,6.88,110.6
74,33,337,147553,30,3.75,2.19,28,3.5,1.69,32,4.0,2.62,0.81,0.74,0.47,0.4,4.45,144.45
83,27,633,200520,15,5.0,1.73,11,3.67,1.53,24,8.0,5.2,0.66,0.63,0.51,0.4,10.61,91.25
