id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1890,20023,9549237,333,4.01,1.71,289,3.48,1.48,491,5.92,3.78,0.87,0.95,0.39,0.35,27.23,198.65
1,3500,24237,14633779,504,4.27,1.41,470,3.98,1.28,731,6.19,2.5,0.85,0.96,0.34,0.35,12.46,228.16
2,294,17578,13434112,117,3.9,1.52,88,2.93,1.39,232,7.73,4.08,0.99,0.99,0.45,0.29,44.8,136.21
3,205,5155,3057658,112,4.0,1.41,86,3.07,1.12,169,6.04,3.53,0.99,1.0,0.45,0.36,35.08,155.08
7,177,26025,35581612,95,3.96,2.18,75,3.12,1.45,156,6.5,3.36,0.99,0.96,0.44,0.41,29.7,136.19
8,130,5693,4392512,68,3.4,1.57,44,2.2,1.11,112,5.6,3.19,1.0,1.0,0.53,0.41,38.88,135.23
9,202,2488,1065828,99,4.3,1.72,93,4.04,1.55,151,6.57,3.6,1.0,1.0,0.34,0.24,13.98,185.98
10,135,1815,810289,77,3.5,1.37,72,3.27,1.24,105,4.77,2.16,1.0,1.0,0.41,0.36,20.61,185.05
11,298,24313,22457842,137,4.15,1.44,126,3.82,1.79,223,6.76,3.3,1.0,1.0,0.45,0.37,35.29,172.15
14,271,92493,92122183,117,3.55,1.48,91,2.76,0.83,225,6.82,3.09,1.0,1.0,0.49,0.41,45.12,152.56
15,215,6268,3130935,97,3.13,1.63,76,2.45,1.23,182,5.87,3.25,0.99,0.99,0.5,0.38,64.92,141.38
16,211,25976,4869237,108,3.27,1.44,89,2.7,1.38,188,5.7,3.01,1.0,1.0,0.47,0.36,71.31,162.53
17,269,7390,5084302,119,3.84,1.59,101,3.26,1.41,237,7.65,4.83,1.0,1.0,0.53,0.43,51.81,154.97
18,224,40488,46845119,85,3.54,1.28,75,3.12,1.33,189,7.88,3.52,1.0,1.0,0.44,0.4,50.11,152.84
21,303,25064,19122356,138,4.06,2.77,99,2.91,1.36,268,7.88,5.85,1.0,1.0,0.52,0.45,68.36,142.54
22,254,6340,3276769,94,3.03,1.33,77,2.48,1.23,220,7.1,4.14,1.0,1.0,0.52,0.46,41.55,144.38
23,296,7390,4001396,112,2.95,2.03,83,2.18,1.11,258,6.79,4.17,1.0,1.0,0.51,0.41,63.2,140.48
24,264,11733,9199876,116,4.46,2.04,74,2.85,1.08,217,8.35,4.52,0.99,1.0,0.45,0.34,53.63,136.27
28,235,13513,11132694,100,4.0,2.16,65,2.6,1.47,193,7.72,7.24,0.99,1.0,0.5,0.37,62.6,133.08
29,247,21599,21496355,107,3.82,1.96,86,3.07,1.49,201,7.18,4.88,1.0,1.0,0.5,0.4,9.36,138.16
30,215,10858,4247579,83,3.77,2.83,48,2.18,0.96,162,7.36,5.83,1.0,1.0,0.49,0.36,59.49,148.22
31,242,11022,5655690,104,3.85,2.6,68,2.52,1.09,200,7.41,6.31,1.0,1.0,0.52,0.43,54.18,132.78
32,216,6032,3867921,96,3.69,1.29,85,3.27,1.34,172,6.62,3.37,1.0,1.0,0.51,0.37,55.3,149.49
35,323,11983,4402262,133,4.03,3.35,82,2.48,1.33,259,7.85,6.13,1.0,1.0,0.5,0.41,49.06,129.57
36,265,4443,2199393,129,3.69,1.94,89,2.54,1.09,223,6.37,3.84,1.0,0.99,0.51,0.4,44.38,133.85
37,311,12265,8724966,145,4.39,2.15,93,2.82,1.07,252,7.64,4.62,1.0,1.0,0.51,0.37,37.35,139.94
38,144,9214,7071865,69,3.63,2.03,52,2.74,1.05,104,5.47,4.62,0.99,1.0,0.47,0.4,35.59,146.23
42,417,26568,22580312,149,4.14,2.13,111,3.08,1.23,319,8.86,6.6,1.0,1.0,0.42,0.32,42.91,163.08
43,397,13941,5743741,151,4.19,1.62,111,3.08,1.42,310,8.61,3.8,1.0,1.0,0.49,0.41,61.51,153.65
44,379,19695,13312560,139,3.86,2.61,91,2.53,1.48,309,8.58,4.88,1.0,1.0,0.5,0.46,79.73,145.04
45,337,15300,9442626,142,4.06,2.3,90,2.57,1.4,265,7.57,3.95,0.99,1.0,0.47,0.33,68.58,141.21
46,362,22569,17641345,133,3.41,1.77,97,2.49,1.23,304,7.79,5.07,0.97,0.99,0.48,0.38,51.55,136.05
49,312,13094,5879493,112,3.39,1.69,87,2.64,1.32,233,7.06,5.6,1.0,1.0,0.5,0.37,45.24,152.13
50,350,13976,12555405,162,5.06,1.97,123,3.84,1.42,284,8.88,4.96,1.0,1.0,0.4,0.3,41.04,168.43
51,344,28162,21066056,108,3.48,1.67,81,2.61,1.17,256,8.26,6.24,1.0,1.0,0.48,0.44,51.01,147.53
52,312,8867,6070743,128,3.88,2.58,90,2.73,1.07,250,7.58,5.98,1.0,1.0,0.49,0.38,31.96,139.42
53,148,6210,3653970,62,3.1,1.65,57,2.85,1.76,125,6.25,3.61,0.99,1.0,0.43,0.39,59.41,145.8
56,313,32454,30150474,124,3.88,1.34,99,3.09,1.25,259,8.09,5.84,1.0,1.0,0.5,0.42,52.05,145.87
57,285,13238,11050048,130,4.48,1.77,120,4.14,1.75,206,7.1,4.13,1.0,1.0,0.44,0.33,27.48,178.84
58,283,18116,10926619,98,3.92,1.29,75,3.0,1.04,218,8.72,5.82,1.0,1.0,0.47,0.39,34.28,141.71
59,3237,18641,8822472,441,4.5,1.65,399,4.07,1.25,653,6.66,2.99,0.84,0.95,0.33,0.33,8.78,229.16
60,1025,11051,4515359,175,3.89,1.48,152,3.38,1.48,293,6.51,3.13,0.92,0.98,0.43,0.4,27.52,187.81
63,438,11681,7757985,209,4.18,1.73,168,3.36,1.31,330,6.6,2.51,1.0,1.0,0.43,0.33,40.31,166.25
64,402,21137,17749302,165,3.51,1.14,141,3.0,1.1,280,5.96,3.11,0.99,0.99,0.5,0.39,46.02,170.76
65,294,8572,4571380,107,3.57,1.55,75,2.5,1.07,250,8.33,4.82,1.0,1.0,0.5,0.42,62.72,146.62
66,485,8717,5334336,276,3.37,1.47,247,3.01,1.29,399,4.87,2.68,0.99,1.0,0.51,0.42,36.26,150.26
67,499,10008,7062943,340,3.47,1.49,315,3.21,1.41,446,4.55,2.14,0.96,0.97,0.53,0.42,41.62,144.41
68,20,267,178340,16,4.0,1.41,14,3.5,1.0,18,4.5,1.91,0.92,0.89,0.45,0.3,37.94,139.63
70,357,9269,4748630,177,3.54,1.98,142,2.84,1.43,302,6.04,3.86,1.0,1.0,0.6,0.53,49.17,149.87
71,292,56346,39056675,121,3.36,1.48,98,2.72,1.16,238,6.61,3.45,0.99,1.0,0.52,0.48,48.29,143.82
72,242,4365,2297949,110,3.33,1.57,90,2.73,1.23,189,5.73,3.25,0.99,0.99,0.52,0.4,36.27,145.67
73,198,5347,3580530,100,3.45,1.9,74,2.55,1.09,170,5.86,3.8,0.97,0.98,0.53,0.41,49.1,143.9
80,262,5062,2508258,122,3.81,2.01,102,3.19,1.49,217,6.78,5.0,1.0,1.0,0.5,0.44,48.61,155.43
85,481,7901,3372052,252,3.32,1.45,240,3.16,1.43,373,4.91,2.38,1.0,1.0,0.49,0.44,43.57,178.3
86,657,8230,3436981,369,3.45,1.35,349,3.26,1.38,516,4.82,2.1,0.97,0.97,0.49,0.44,48.98,172.74
87,212,5050,1510510,119,3.5,1.54,102,3.0,1.37,181,5.32,2.6,0.98,1.0,0.49,0.38,39.01,155.87
88,156,3898,2058269,93,3.32,1.33,80,2.86,1.08,122,4.36,2.33,0.99,1.0,0.47,0.38,28.77,169.78
91,215,6497,4612216,126,4.06,2.37,92,2.97,1.47,189,6.1,3.8,1.0,1.0,0.46,0.36,44.2,150.77
92,208,6370,3876018,114,4.38,2.64,63,2.42,1.21,184,7.08,3.72,1.0,1.0,0.4,0.28,53.14,128.61
93,269,11190,8330875,148,4.11,1.63,118,3.28,1.47,233,6.47,2.41,0.98,0.99,0.44,0.38,38.41,151.8
94,229,13696,10579407,125,4.81,2.81,83,3.19,1.44,195,7.5,4.5,1.0,1.0,0.5,0.41,50.22,155.46
98,1925,31099,21124434,401,4.95,1.69,353,4.36,1.49,522,6.44,3.34,0.84,0.94,0.33,0.29,9.74,223.7
99,1171,6787,3272153,243,4.5,1.51,212,3.93,1.24,346,6.41,2.96,0.83,0.93,0.37,0.34,12.55,207.63
100,253,16708,11298199,112,3.2,1.39,94,2.69,1.16,215,6.14,3.84,1.0,1.0,0.47,0.37,46.81,138.49
101,137,2820,1469740,58,2.52,1.2,54,2.35,1.23,116,5.04,3.46,1.0,1.0,0.51,0.41,45.64,145.15
102,202,13351,6423421,95,3.17,1.32,80,2.67,1.4,167,5.57,2.88,1.0,1.0,0.47,0.38,34.62,142.0
105,60,755,571819,23,5.75,1.5,23,5.75,0.96,28,7.0,2.71,0.96,0.98,0.35,0.13,2.28,200.56
112,495,44099,37444244,257,3.47,1.39,233,3.15,1.25,386,5.22,3.12,0.99,1.0,0.49,0.37,31.83,159.62
113,719,13256,8875187,433,3.94,1.53,383,3.48,1.35,641,5.83,3.16,0.89,0.89,0.43,0.36,32.16,137.47
114,508,6594,3455894,323,3.08,1.28,294,2.8,1.17,460,4.38,2.29,0.89,0.89,0.51,0.48,28.93,133.76
115,227,8573,5891402,99,2.68,1.33,76,2.05,0.85,191,5.16,3.18,0.96,0.98,0.55,0.48,41.06,116.37
116,143,6922,5510347,75,3.95,3.03,47,2.47,1.39,125,6.58,4.81,1.0,1.0,0.44,0.28,45.07,139.09
119,353,10883,8099268,195,2.67,1.46,177,2.42,1.22,313,4.29,3.84,0.99,0.99,0.59,0.5,53.53,146.27
120,489,13026,9932990,313,2.93,1.33,287,2.68,1.18,446,4.17,2.52,0.94,0.94,0.53,0.42,35.9,133.92
121,697,14290,10064160,377,3.17,1.43,309,2.6,1.18,648,5.45,3.16,0.73,0.76,0.49,0.42,28.67,135.77
122,435,4347,1928630,180,3.05,1.49,163,2.76,1.24,404,6.85,3.88,0.72,0.77,0.46,0.37,36.44,165.88
128,50,8092,7898899,16,4.0,3.16,10,2.5,1.73,32,8.0,5.35,1.0,1.0,0.29,0.08,14.87,133.65
129,138,9751,8598900,57,2.85,1.35,43,2.15,1.04,109,5.45,4.5,0.98,1.0,0.5,0.41,37.56,123.66
133,549,17119,10359082,236,2.68,1.46,192,2.18,1.14,459,5.22,3.65,0.99,1.0,0.52,0.46,74.49,131.46
134,764,25852,7665395,379,2.89,1.49,327,2.5,1.31,693,5.29,2.95,0.9,0.92,0.5,0.43,49.93,116.93
135,331,12767,8188621,171,2.95,2.15,134,2.31,1.08,291,5.02,3.04,0.97,0.98,0.55,0.49,57.18,124.33
136,231,6749,4350312,112,2.95,1.9,79,2.08,1.02,196,5.16,3.37,1.0,1.0,0.58,0.47,39.19,137.11
137,209,8529,6334685,114,3.08,1.98,79,2.14,1.06,193,5.22,3.64,1.0,1.0,0.49,0.4,67.95,135.04
140,558,30314,23744546,262,2.85,1.32,209,2.27,1.04,478,5.2,2.91,1.0,1.0,0.52,0.47,74.66,129.69
141,916,36552,28686420,468,3.6,1.67,401,3.08,1.53,797,6.13,3.06,0.95,0.96,0.44,0.37,48.73,128.69
142,607,18672,9105483,376,3.3,1.43,321,2.82,1.19,549,4.82,2.17,0.99,0.99,0.49,0.44,57.3,141.18
143,542,16674,10129163,271,3.57,1.62,225,2.96,1.36,453,5.96,2.6,0.93,0.96,0.47,0.39,51.68,125.59
144,192,10561,7982080,92,3.29,2.31,64,2.29,1.46,169,6.04,5.52,1.0,1.0,0.53,0.47,56.85,127.22
147,426,24872,13288836,259,3.16,1.67,217,2.65,1.36,383,4.67,3.06,0.99,0.99,0.52,0.38,49.01,141.38
148,616,36397,30060915,317,3.11,1.55,294,2.88,1.79,534,5.24,3.55,0.87,0.89,0.51,0.46,35.12,124.5
149,382,15629,10933064,219,2.84,1.46,194,2.52,1.29,348,4.52,2.66,0.93,0.93,0.56,0.48,58.25,132.96
150,368,8177,3383629,200,3.28,1.94,170,2.79,1.39,321,5.26,3.23,0.97,0.98,0.49,0.44,56.04,137.05
151,169,5413,3569216,82,3.57,1.9,65,2.83,1.47,138,6.0,3.38,0.99,1.0,0.44,0.29,47.83,129.24
154,171,29894,33507974,71,2.73,1.46,55,2.12,1.28,150,5.77,4.97,1.0,1.0,0.57,0.46,48.46,125.66
155,191,12433,9716206,99,2.36,1.46,78,1.86,1.14,163,3.88,3.8,1.0,1.0,0.51,0.36,61.2,122.88
156,225,24360,12948154,104,2.6,1.19,77,1.92,0.94,181,4.53,2.85,0.98,0.99,0.57,0.49,54.73,130.23
157,263,25284,15304086,120,3.64,1.95,75,2.27,1.01,228,6.91,4.59,0.98,0.98,0.47,0.41,65.62,126.63
158,214,5934,3590055,101,3.37,1.88,65,2.17,0.95,191,6.37,4.47,1.0,1.0,0.49,0.4,40.87,127.31
161,250,13230,9471219,119,3.22,2.72,69,1.86,0.82,212,5.73,5.23,1.0,1.0,0.46,0.35,52.96,120.34
162,322,13783,10626218,138,3.54,1.88,100,2.56,1.33,249,6.38,4.02,0.99,1.0,0.45,0.34,48.09,117.76
163,163,5248,2134343,73,3.17,1.19,57,2.48,0.9,134,5.83,3.31,0.98,0.99,0.54,0.47,59.38,122.86
164,133,11093,9597090,76,3.17,1.93,49,2.04,1.0,120,5.0,3.44,1.0,1.0,0.49,0.31,60.26,127.49
168,435,38220,29487955,233,2.62,1.24,218,2.45,1.13,361,4.06,2.05,1.0,0.99,0.54,0.45,59.23,142.65
169,742,28435,18086476,379,2.94,1.25,346,2.68,1.24,661,5.12,2.3,0.96,0.98,0.5,0.43,60.08,129.71
170,644,15933,9045554,337,3.55,1.51,269,2.83,1.23,578,6.08,3.18,0.88,0.9,0.5,0.44,44.42,122.76
171,369,26821,22370918,209,4.18,2.23,130,2.6,1.25,311,6.22,4.83,0.99,1.0,0.47,0.36,78.92,124.67
176,1961,23527,13763392,381,3.56,1.21,353,3.3,1.02,589,5.5,2.63,0.87,0.95,0.39,0.36,17.05,217.38
177,773,5509,2161072,182,3.87,1.64,154,3.28,1.38,319,6.79,3.25,0.93,0.98,0.43,0.38,23.59,182.41
178,272,13504,5864325,129,3.49,1.77,75,2.03,1.14,232,6.27,4.27,1.0,1.0,0.49,0.39,90.14,126.98
179,359,45512,7483740,125,4.03,1.82,97,3.13,1.5,231,7.45,4.07,0.96,0.97,0.45,0.4,52.69,156.73
182,2646,19486,9307406,440,4.0,1.39,530,4.82,1.43,599,5.45,2.32,0.85,0.95,0.37,0.39,13.23,222.71
183,3399,40391,21823943,693,5.25,1.63,640,4.85,1.61,1078,8.17,3.49,0.88,0.95,0.4,0.36,19.69,209.08
184,804,11808,7558187,214,4.65,1.55,169,3.67,1.25,332,7.22,3.37,0.9,0.96,0.48,0.44,34.29,188.57
185,202,8225,5983286,90,3.6,1.85,76,3.04,1.79,163,6.52,4.44,0.99,1.0,0.47,0.37,33.32,136.82
186,149,20196,20194495,76,6.91,5.72,37,3.36,1.29,127,11.55,9.31,1.0,1.0,0.42,0.27,41.08,138.27
189,2425,20204,10255753,503,4.57,1.63,416,3.78,1.28,720,6.55,3.7,0.87,0.96,0.41,0.41,17.26,216.49
190,2496,16182,7398147,494,4.26,1.45,445,3.84,1.36,706,6.09,2.9,0.76,0.85,0.35,0.33,8.53,216.74
191,937,18622,11451425,299,3.88,1.5,264,3.43,1.3,461,5.99,2.97,0.83,0.88,0.4,0.34,27.46,160.34
192,386,14967,6198250,172,2.73,1.23,152,2.41,1.06,316,5.02,3.41,0.99,1.0,0.53,0.43,60.12,139.66
193,270,9359,4148420,124,2.48,1.34,121,2.42,1.25,240,4.8,3.5,0.98,0.99,0.52,0.44,55.13,135.7
196,634,28402,13291015,206,3.07,1.55,184,2.75,1.33,386,5.76,4.99,0.96,0.98,0.48,0.38,58.29,151.5
197,332,19755,14986939,161,2.98,1.92,128,2.37,1.05,280,5.19,3.83,0.96,0.97,0.52,0.43,57.19,123.31
198,426,19724,9805178,215,3.91,2.22,136,2.47,1.25,366,6.65,3.84,0.99,1.0,0.48,0.38,64.4,133.28
199,434,26273,17703000,186,3.15,1.46,152,2.58,1.15,340,5.76,4.27,1.0,1.0,0.51,0.41,59.08,128.59
200,54,6329,7878172,13,4.33,2.08,10,3.33,0.58,26,8.67,5.13,1.0,1.0,0.31,0.24,9.23,146.11
202,302,3738,2881296,47,4.27,1.27,40,3.64,0.92,79,7.18,6.62,0.88,0.98,0.41,0.38,6.86,217.36
203,2496,17653,6687512,484,3.9,1.45,462,3.73,1.38,810,6.53,2.88,0.89,0.97,0.42,0.43,18.25,210.54
204,2901,24450,8657805,626,4.44,1.43,552,3.91,1.25,1098,7.79,2.94,0.89,0.96,0.4,0.41,20.89,200.83
205,2663,16564,5767843,570,4.22,1.49,499,3.7,1.33,856,6.34,2.7,0.86,0.94,0.39,0.4,21.67,209.67
206,1149,24410,10676186,299,3.4,1.43,258,2.93,1.2,530,6.02,2.56,0.93,0.97,0.46,0.45,51.97,172.87
207,511,17064,8400626,186,2.95,1.38,153,2.43,0.98,407,6.46,3.87,1.0,1.0,0.53,0.49,58.61,139.57
210,647,73981,32604446,200,2.94,1.59,151,2.22,1.05,513,7.54,5.35,1.0,1.0,0.54,0.48,76.99,126.05
211,399,32357,12369069,180,3.27,2.01,133,2.42,1.34,349,6.35,4.7,1.0,1.0,0.48,0.38,60.0,132.57
213,643,34469,23500652,217,3.34,1.88,157,2.42,1.1,472,7.26,3.8,1.0,1.0,0.56,0.5,70.88,128.32
214,462,19237,6476912,188,2.89,1.51,157,2.42,1.16,392,6.03,3.73,0.99,0.99,0.49,0.4,73.62,126.92
217,598,18070,9055404,253,3.01,1.52,195,2.32,1.04,493,5.87,3.83,0.99,1.0,0.47,0.36,59.53,129.48
218,512,11147,5884370,251,2.99,1.53,222,2.64,1.39,435,5.18,3.01,1.0,1.0,0.53,0.45,35.45,135.63
219,441,20926,13201260,173,2.93,1.48,146,2.47,1.12,358,6.07,3.82,1.0,1.0,0.47,0.4,62.62,126.06
220,539,22008,15593152,229,3.69,2.11,169,2.73,1.27,429,6.92,4.7,0.99,1.0,0.48,0.43,68.49,129.54
221,328,6771,3220086,144,3.43,2.47,112,2.67,1.56,261,6.21,6.3,0.98,0.99,0.49,0.4,57.38,131.16
224,3138,27226,13583317,523,4.32,2.45,435,3.6,1.31,964,7.97,5.21,0.9,0.98,0.37,0.41,20.64,212.73
225,2061,33650,21426750,508,3.74,1.78,445,3.27,1.71,857,6.3,3.25,0.92,0.97,0.51,0.48,34.0,170.42
226,696,22732,10128296,384,3.25,2.34,297,2.52,1.3,652,5.53,4.4,0.93,0.95,0.73,0.68,61.06,125.19
227,386,7848,2615649,236,2.23,1.15,214,2.02,1.08,366,3.45,2.07,0.95,0.95,0.69,0.65,70.12,124.88
228,516,13814,5225424,296,2.82,2.12,251,2.39,1.15,446,4.25,3.76,0.97,0.97,0.71,0.66,48.73,142.62
229,356,6801,5286308,216,2.88,1.14,211,2.81,1.01,253,3.37,1.5,0.94,0.94,0.63,0.59,30.01,179.41
231,429,13955,4200111,242,2.52,1.47,201,2.09,1.14,387,4.03,2.96,0.98,0.98,0.69,0.61,63.28,131.52
232,618,10844,4325567,382,3.01,1.19,349,2.75,1.21,572,4.5,2.19,0.92,0.92,0.66,0.64,52.04,137.12
233,719,15294,5867737,380,2.86,1.41,332,2.5,1.23,678,5.1,4.01,0.93,0.94,0.7,0.7,57.38,128.67
234,433,13819,9466284,220,3.06,1.32,185,2.57,0.96,406,5.64,3.66,0.92,0.94,0.65,0.62,52.05,121.02
235,425,20327,20419622,241,2.34,1.32,206,2.0,1.02,380,3.69,2.77,1.0,1.0,0.72,0.63,59.41,134.45
236,151,1257,374916,109,2.32,1.14,106,2.26,1.13,146,3.11,1.54,0.9,0.9,0.71,0.67,36.4,126.05
238,421,17163,7639003,212,2.49,1.37,179,2.11,0.99,385,4.53,3.33,1.0,1.0,0.7,0.65,64.83,132.8
239,765,27774,13086582,354,3.08,1.47,307,2.67,1.21,702,6.1,4.92,0.96,0.97,0.67,0.57,62.69,132.04
240,847,21557,8585918,494,3.86,2.62,392,3.06,1.43,732,5.72,4.45,0.99,1.0,0.66,0.59,58.71,150.36
241,732,17242,12292748,404,3.58,1.52,350,3.1,1.27,603,5.34,3.15,0.92,0.94,0.59,0.5,34.35,148.75
242,616,7959,4794158,330,2.97,1.54,286,2.58,1.2,580,5.23,4.04,0.87,0.9,0.55,0.45,37.95,115.73
245,1429,14596,6980230,382,3.94,1.91,309,3.19,1.38,589,6.07,4.22,0.88,0.95,0.44,0.44,41.45,191.07
246,2195,24751,12850818,498,4.02,1.61,433,3.49,1.24,786,6.34,4.02,0.79,0.88,0.37,0.37,16.29,209.15
247,1077,87127,39435054,368,5.11,1.98,273,3.79,1.22,527,7.32,3.3,0.91,0.96,0.43,0.41,40.24,187.16
252,2227,50202,28479970,472,4.07,1.76,397,3.42,1.29,783,6.75,3.01,0.92,0.98,0.42,0.4,21.99,208.15
253,1665,26019,15159157,460,4.07,1.64,400,3.54,1.28,650,5.75,2.51,0.91,0.96,0.44,0.42,21.93,208.28
254,777,6734,3020508,264,3.26,1.21,242,2.99,1.13,383,4.73,2.36,0.85,0.9,0.48,0.47,28.01,193.86
255,423,9359,3828743,254,2.99,1.61,202,2.38,1.16,374,4.4,2.9,0.98,0.99,0.53,0.45,66.91,136.98
