id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,503,293479,32,5.33,2.07,28,4.67,2.58,34,5.67,2.34,1.0,1.0,0.43,0.34,3.01,146.34
2,59,1777,1336122,49,5.44,2.24,31,3.44,1.74,54,6.0,2.96,0.95,0.92,0.46,0.31,8.6,115.75
3,146,2549,796376,112,4.15,1.9,91,3.37,1.45,139,5.15,3.1,0.95,0.93,0.56,0.51,22.47,122.54
7,270,6442,3147282,128,5.82,3.75,66,3.0,1.31,241,10.95,9.75,0.86,0.82,0.55,0.5,43.99,130.22
8,105,1850,867023,60,5.45,1.92,34,3.09,1.3,101,9.18,4.79,0.97,0.98,0.5,0.32,32.4,127.47
9,221,6967,5268061,124,7.75,3.09,57,3.56,0.96,184,11.5,7.43,0.99,0.99,0.42,0.41,36.6,160.39
10,218,4312,2014862,107,4.65,1.72,89,3.87,1.22,179,7.78,3.55,0.99,0.97,0.43,0.36,28.62,161.89
11,206,4219,1820408,116,6.44,2.41,84,4.67,1.5,167,9.28,4.61,0.99,1.0,0.36,0.28,32.09,170.88
14,35,8348,9976441,14,2.8,0.84,18,3.6,1.52,35,7.0,5.7,0.69,0.57,0.37,0.26,30.03,115.2
16,20,278,270178,17,4.25,1.5,15,3.75,1.71,19,4.75,1.26,0.98,0.94,0.18,0.12,14.05,103.5
17,88,1400,514364,62,4.77,1.42,58,4.46,1.81,78,6.0,1.96,0.87,0.78,0.52,0.49,5.76,117.99
22,5,58,29954,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.65,0.52,0.58,0.52,0.46,86.12
23,134,1698,642282,105,3.89,1.67,106,3.93,1.49,124,4.59,2.06,0.96,0.93,0.45,0.44,4.11,124.22
24,163,651,147086,141,3.71,1.74,146,3.84,1.76,158,4.16,2.02,0.97,0.96,0.51,0.48,3.4,123.46
28,24,189,35570,16,3.2,0.45,14,2.8,0.84,20,4.0,0.71,0.95,0.94,0.67,0.64,6.53,98.63
29,17,50672,33804143,14,2.8,0.84,14,2.8,0.84,17,3.4,1.67,0.2,0.2,0.4,0.28,65.35,122.05
30,14,100685,84934488,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.0,0.0,0.37,0.18,139.6,135.53
31,58,204058,209298183,33,3.67,2.55,25,2.78,1.64,53,5.89,5.78,0.3,0.3,0.31,0.19,105.17,133.36
32,7,94604,115247944,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.04,0.03,0.3,0.23,132.87,104.67
33,19,140451,160982022,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.0,0.0,0.57,0.52,96.84,148.65
34,34,164953,168740997,29,2.64,1.12,31,2.82,1.17,31,2.82,1.17,0.0,0.0,0.77,0.74,133.2,158.83
35,59,74320,55140467,29,3.62,2.13,25,3.12,1.46,40,5.0,4.0,0.25,0.25,0.52,0.48,110.3,114.0
36,28,158798,140366102,25,3.12,1.64,21,2.62,0.92,25,3.12,1.64,0.41,0.39,0.35,0.21,80.04,152.91
37,178,7083,4594223,113,5.95,1.87,57,3.0,1.11,144,7.58,2.97,0.89,0.89,0.43,0.39,41.6,123.94
38,204,336230,436052961,140,4.67,2.32,90,3.0,1.49,185,6.17,3.94,0.96,0.96,0.48,0.42,58.52,134.76
41,7,44138,41458932,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.0,0.0,0.32,0.18,175.07,122.5
42,63,4575,2516007,35,5.83,5.19,20,3.33,1.86,46,7.67,7.15,0.67,0.67,0.49,0.42,28.68,135.91
43,215,41922,40826913,111,6.94,3.28,50,3.12,1.09,166,10.38,6.74,0.94,0.94,0.31,0.22,30.73,127.6
45,19,191489,232251824,16,2.67,1.97,13,2.17,1.17,18,3.0,2.68,0.17,0.17,0.32,0.2,155.63,154.0
46,11,258586,318629812,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,0.0,0.0,0.21,0.07,174.65,155.58
47,47,553190,699146145,35,2.92,1.73,29,2.42,0.79,47,3.92,4.8,0.08,0.08,0.18,0.05,118.92,114.73
48,58,506074,648395312,24,3.43,0.98,26,3.71,1.38,26,3.71,1.38,0.0,0.0,0.16,0.05,38.18,220.7
49,7,91118,90682884,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.0,0.0,0.32,0.19,122.18,148.12
50,6,32329,36542872,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.18,0.06,77.56,154.88
51,25,209226,214357280,23,2.56,1.01,25,2.78,1.2,25,2.78,1.2,0.0,0.0,0.3,0.1,131.47,133.23
52,31,284324,293626064,28,3.11,0.78,29,3.22,0.83,29,3.22,0.83,0.0,0.0,0.29,0.16,91.55,173.93
53,43,351143,392007533,41,2.93,1.27,43,3.07,1.33,43,3.07,1.33,0.0,0.0,0.34,0.23,124.12,134.01
54,27,359821,380600070,20,4.0,1.41,23,4.6,1.67,23,4.6,1.67,0.0,0.0,0.34,0.05,62.26,212.02
55,4,406748,362335873,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.49,0.5,150.0,119.75
56,4,72767,60114217,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.4,0.12,198.74,120.84
57,7,5384,1643321,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.72,0.63,74.96,132.9
58,25,38668,13228093,23,2.56,1.13,22,2.44,1.24,24,2.67,1.12,0.21,0.22,0.78,0.73,97.2,155.86
59,235,122268,138262753,133,5.78,2.5,79,3.43,1.47,189,8.22,4.8,0.86,0.85,0.43,0.32,37.82,137.29
60,10,118715,122441120,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.0,0.0,0.25,0.09,149.37,121.58
