id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,15,40,2287,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.99,0.96,0.26,0.24,8.78,153.2
6,30,61,3343,21,4.2,1.3,27,5.4,2.19,23,4.6,1.34,0.95,0.88,0.31,0.31,12.84,162.02
7,7,13,637,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.95,0.75,0.78,36.97,123.58
8,13,25,1232,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.4,3.61,165.72
9,10,34,1792,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,22.5,171.21
10,26,58,2970,15,3.75,1.26,23,5.75,2.22,17,4.25,0.96,1.0,1.0,0.35,0.36,10.2,173.82
12,7,12,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.51,0.13,166.55
13,17,39,2186,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.27,0.25,10.57,152.56
15,6,9,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.52,0.56,15.86,153.62
17,6,12,560,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,1.25,178.12
18,12,36,1952,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.98,0.97,0.23,0.24,0.42,141.31
19,8,15,831,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.29,7.99,149.12
20,17,46,2357,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,0.97,0.96,0.38,0.38,15.1,122.32
22,10,28,1449,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.35,7.17,152.83
23,18,38,2406,13,3.25,1.5,18,4.5,1.29,15,3.75,1.26,1.0,1.0,0.36,0.34,9.7,138.99
26,13,38,3730,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.35,0.29,10.54,141.17
27,13,33,1490,7,2.33,0.58,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.36,0.37,8.97,106.7
28,5,14,1028,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.95,0.58,0.56,0.5,82.62
29,11,16,704,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.36,0.02,185.5
30,6,16,848,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.97,0.98,25.37,60.4
133,5,38,8980,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.56,0.3,90.5
138,7,22,2692,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.49,0.62,0.38,137.79
139,8,22,8176,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.94,0.11,151.38
142,17,73,17566,7,3.5,0.71,17,8.5,7.78,8,4.0,1.41,0.99,1.0,0.71,0.91,0.15,127.75
144,5,15,2244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,0.28,136.42
152,26,118,12575,10,3.33,0.58,25,8.33,6.66,11,3.67,0.58,1.0,1.0,0.27,0.31,1.56,111.19
153,15,59,8225,5,2.5,0.71,15,7.5,2.12,6,3.0,1.41,0.99,0.96,0.45,0.6,0.69,64.42
157,4,14,6786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.06,123.0
169,4,33,8556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.56,0.22,103.5
174,11,58,16927,5,2.5,2.12,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.58,0.72,0.69,96.7
180,8,16,800,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.24,1.31,150.0
181,13,72,6083,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,0.98,0.99,0.44,0.38,0.15,82.38
190,4,36,8876,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.98,0.38,0.51,2.84,56.0
204,8,36,9531,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.74,0.42,111.58
207,11,41,9895,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.62,0.77,0.15,99.12
213,20,80,7854,8,4.0,2.83,19,9.5,2.12,9,4.5,3.54,0.98,0.97,0.34,0.29,0.54,118.88
216,13,50,5422,10,3.33,1.15,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.46,1.1,114.84
218,11,30,2003,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.38,0.3,1.16,121.72
220,3,29,7805,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.93,0.53,106.0
223,5,27,4011,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.55,1.11,58.25
224,5,29,3355,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.73,0.33,56.84
