id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,111,55467,74270288,63,3.94,2.11,58,3.62,1.54,85,5.31,5.93,0.99,0.99,0.42,0.42,24.48,148.98
9,339,1346,471196,188,3.69,1.3,226,4.43,1.59,237,4.65,1.65,0.99,0.99,0.43,0.48,15.08,207.4
10,308,1389,315989,196,4.0,1.31,203,4.14,1.49,220,4.49,1.54,0.98,0.98,0.41,0.41,21.96,193.66
11,280,7543,5932550,183,5.08,2.95,152,4.22,1.77,221,6.14,4.26,0.98,0.96,0.55,0.53,43.38,181.0
14,97,805,170708,82,3.28,1.74,78,3.12,1.24,95,3.8,2.47,1.0,1.0,0.51,0.51,46.3,159.24
15,103,1335,751450,89,3.3,1.23,85,3.15,1.17,98,3.63,1.45,0.98,0.99,0.52,0.47,34.64,151.87
16,115,777,264854,96,3.56,1.19,95,3.52,1.28,108,4.0,1.52,0.98,0.98,0.56,0.52,28.45,160.4
17,140,3238,3242564,109,4.54,2.21,105,4.38,1.79,122,5.08,2.86,0.99,0.99,0.5,0.47,51.81,165.7
18,121,1531,395159,91,3.5,2.3,80,3.08,1.76,105,4.04,3.19,1.0,0.99,0.53,0.49,58.31,150.61
21,117,5718,6551751,86,3.44,2.66,73,2.92,1.08,109,4.36,6.08,0.96,0.96,0.57,0.56,48.85,149.2
22,135,1861,1283696,114,3.68,1.81,113,3.65,1.78,132,4.26,2.37,0.99,1.0,0.49,0.46,39.01,160.32
23,104,896,324676,82,3.57,1.97,80,3.48,1.95,100,4.35,2.99,1.0,1.0,0.59,0.53,27.84,147.26
24,116,513,102622,102,3.78,2.39,105,3.89,2.12,113,4.19,2.35,0.95,0.94,0.56,0.51,26.22,147.58
29,185,30242,36381827,112,4.15,2.13,100,3.7,1.32,144,5.33,4.81,0.98,0.99,0.58,0.56,34.07,157.38
30,122,1424,926111,99,3.41,1.94,96,3.31,1.49,116,4.0,2.98,0.98,0.99,0.52,0.54,21.54,153.93
31,142,7485,7188931,102,4.08,1.96,94,3.76,1.56,121,4.84,2.54,0.98,0.99,0.49,0.45,37.64,132.69
32,80,2210,1706962,64,3.2,1.88,65,3.25,1.97,77,3.85,2.62,0.95,0.95,0.46,0.42,34.8,142.11
36,122,5456,5073452,91,4.14,1.81,85,3.86,1.49,107,4.86,4.2,0.94,0.94,0.52,0.49,17.38,167.2
37,113,11260,14008161,73,4.56,1.86,67,4.19,1.22,92,5.75,4.07,0.99,1.0,0.4,0.44,43.87,133.93
42,104,3742,3971641,78,4.33,2.72,69,3.83,1.38,85,4.72,4.04,0.99,0.99,0.48,0.45,27.28,164.93
43,131,2370,732310,101,3.61,1.62,95,3.39,1.17,116,4.14,3.27,0.99,1.0,0.55,0.5,56.6,159.59
44,80,1627,1315182,55,4.23,2.62,44,3.38,1.26,70,5.38,4.03,0.99,0.98,0.53,0.36,28.96,134.68
45,195,15751,16256789,135,4.35,2.69,120,3.87,1.31,175,5.65,6.61,0.84,0.79,0.53,0.51,31.47,150.85
46,122,1780,1029760,96,3.84,1.93,91,3.64,1.52,117,4.68,3.18,0.97,0.97,0.45,0.38,37.08,137.83
49,122,1619,1271451,68,3.58,2.24,57,3.0,1.6,90,4.74,5.56,0.98,0.99,0.46,0.4,19.76,165.33
50,106,1206,1075102,77,4.28,1.64,72,4.0,1.41,86,4.78,2.46,0.99,1.0,0.38,0.36,19.31,171.14
53,173,11557,14138262,113,6.28,3.53,85,4.72,1.56,152,8.44,6.89,0.98,0.96,0.47,0.43,48.42,159.46
