id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,89159,20172771,306,4.14,1.7,238,3.22,1.53,351,4.74,2.43,0.74,0.74,0.5,0.51,52.03,143.35
1,148,2407,1478141,115,4.11,1.69,85,3.04,1.35,138,4.93,2.07,0.94,0.94,0.44,0.4,30.39,143.31
2,127,4741,3612046,69,4.31,2.21,47,2.94,1.53,110,6.88,4.81,1.0,1.0,0.49,0.32,19.46,123.93
3,228,2589,956271,185,4.11,1.97,172,3.82,1.71,214,4.76,2.31,0.96,0.95,0.49,0.45,19.93,147.31
4,153,447,79774,113,4.35,2.13,119,4.58,1.96,128,4.92,2.28,0.95,0.94,0.41,0.38,1.31,143.65
6,291,1404,395462,225,4.89,2.41,227,4.93,2.19,249,5.41,2.67,0.96,0.93,0.46,0.44,2.19,141.87
7,128,1428,1033390,104,4.52,1.93,94,4.09,1.62,116,5.04,2.4,0.97,0.97,0.35,0.32,1.22,137.06
8,257,11449,7424412,204,4.74,2.67,155,3.6,1.62,228,5.3,3.33,0.97,0.95,0.57,0.47,7.08,114.32
9,19,237,100100,8,2.67,0.58,11,3.67,0.58,13,4.33,1.53,0.97,1.0,0.45,0.33,7.72,184.15
10,67,479,122775,44,3.67,1.07,42,3.5,1.09,49,4.08,1.16,0.99,1.0,0.59,0.6,4.1,176.49
11,28,88,23039,20,5.0,0.82,21,5.25,0.5,23,5.75,0.5,0.98,0.94,0.44,0.43,1.27,163.65
14,115,3034,2864295,88,4.0,1.88,79,3.59,1.68,105,4.77,2.72,0.89,0.86,0.45,0.38,5.65,129.81
15,276,245974,293624486,175,4.38,2.45,123,3.08,1.76,237,5.92,3.55,0.92,0.91,0.46,0.42,33.1,134.77
16,317,61950,26261193,205,5.54,2.47,167,4.51,2.08,268,7.24,4.03,0.59,0.66,0.42,0.34,51.08,140.23
17,776,341866,319468180,399,6.76,2.72,316,5.36,2.67,591,10.02,5.75,0.49,0.53,0.45,0.36,45.02,132.49
