id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,2,14,2076,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.56,0.24,85.0
138,10,43,10979,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.98,0.99,0.53,0.68,1.58,70.39
140,6,33,9646,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.74,0.45,55.62
146,3,33,3945,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,1.56,118.5
161,12,36,9566,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.92,0.96,0.66,0.8,0.24,150.27
170,3,8,1553,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.1,60.75
177,12,59,11300,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.42,0.62,0.24,134.67
186,17,66,14418,13,3.25,1.5,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.53,0.74,0.37,170.31
188,8,16,1924,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.74,0.25,167.34
193,5,27,2934,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.57,0.22,108.75
195,4,7,355,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,0.03,154.75
198,12,53,9799,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.96,0.98,0.26,0.48,0.15,145.63
200,12,12,605,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.76,0.18,0.18,0.0,183.06
211,7,14,2160,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.9,0.58,0.66,0.08,144.65
212,12,35,7432,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.48,0.64,0.56,122.94
217,14,47,4679,11,2.75,1.5,14,3.5,1.29,12,3.0,1.41,0.82,0.82,0.36,0.34,0.15,98.23
219,10,28,8633,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.97,0.73,0.85,0.22,123.12
222,5,38,8178,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.91,0.18,73.75
232,14,22,2437,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.38,0.01,208.21
236,16,107,16579,8,4.0,1.41,16,8.0,4.24,8,4.0,1.41,1.0,1.0,0.46,0.76,0.66,124.32
241,19,90,15591,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.46,0.71,0.06,171.38
246,6,35,11981,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.57,0.84,0.25,58.11
247,4,9,459,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.02,152.5
250,9,33,7517,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.51,1.08,170.78
253,5,17,888,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.95,0.34,0.31,0.06,226.5
256,10,87,22910,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.4,0.84,0.42,173.3
261,21,66,11237,14,2.8,0.84,20,4.0,0.71,16,3.2,0.84,0.99,0.99,0.5,0.63,0.94,134.57
263,9,11,512,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.94,0.96,0.29,0.31,0.03,181.92
265,8,18,2040,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.81,0.94,0.53,0.63,0.26,128.0
268,12,65,18351,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.6,0.75,1.5,113.69
269,5,18,2356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.6,0.76,128.25
270,17,79,16899,8,2.67,0.58,16,5.33,2.52,10,3.33,0.58,0.99,1.0,0.46,0.77,0.95,86.43
271,9,19,7084,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.89,0.49,0.59,0.62,138.6
274,6,52,21687,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.94,0.8,121.0
275,4,9,1534,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.62,0.57,0.51,123.66
279,7,59,12476,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.7,0.89,113.75
