id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2078,1146137,66,3.67,1.68,60,3.33,1.68,85,4.72,2.61,0.97,0.97,0.52,0.4,21.3,134.74
1,188,2619,871750,120,5.45,2.5,89,4.05,1.43,153,6.95,3.54,0.97,0.97,0.5,0.44,13.49,92.24
2,148,8227,6798658,94,4.7,2.49,82,4.1,1.83,121,6.05,4.94,0.9,0.91,0.51,0.53,7.05,126.27
3,136,1917,838361,90,5.29,2.47,64,3.76,2.02,118,6.94,5.04,0.84,0.83,0.45,0.43,15.76,121.53
4,129,14580,14064416,62,6.2,1.48,39,3.9,1.91,103,10.3,3.47,0.99,0.99,0.42,0.26,16.06,106.87
5,382,11259,6141577,195,4.33,2.12,173,3.84,1.98,295,6.56,4.44,0.88,0.88,0.52,0.42,19.9,129.49
6,284,15049,9397593,105,4.57,1.95,82,3.57,1.38,207,9.0,10.05,0.68,0.64,0.49,0.44,24.27,102.25
7,194,42926,39625994,105,4.2,2.08,84,3.36,1.75,157,6.28,3.61,0.84,0.79,0.48,0.39,19.32,107.68
8,147,7478,6170835,112,3.86,1.68,102,3.52,1.55,138,4.76,2.79,0.81,0.84,0.51,0.43,11.72,119.28
9,166,2487,416983,93,3.72,1.77,101,4.04,1.51,121,4.84,1.95,0.91,0.9,0.55,0.56,6.19,187.06
10,113,1269,328029,59,4.92,1.73,48,4.0,1.13,80,6.67,2.87,0.93,0.89,0.58,0.48,6.83,160.37
13,324,12568,7602121,150,4.41,1.97,116,3.41,1.4,211,6.21,3.88,0.99,0.99,0.62,0.64,11.1,78.62
14,273,23460,24619690,163,4.94,2.59,120,3.64,1.54,224,6.79,4.66,0.95,0.95,0.49,0.42,16.49,89.05
16,173,49065,58437622,120,4.44,2.79,87,3.22,1.25,163,6.04,3.35,0.88,0.88,0.44,0.35,26.22,137.3
17,134,22158,16583463,87,5.12,1.32,55,3.24,1.2,123,7.24,3.21,0.84,0.83,0.47,0.36,21.42,114.06
21,264,75097,82958240,173,4.32,1.69,153,3.82,1.71,216,5.4,2.56,0.87,0.88,0.53,0.53,15.39,119.26
22,244,15352,4150125,181,4.31,1.98,156,3.71,1.53,211,5.02,2.65,0.92,0.93,0.54,0.51,19.38,118.01
23,115,1049,343264,61,3.21,1.51,69,3.63,1.8,90,4.74,3.16,0.94,0.92,0.53,0.47,6.74,102.3
24,54,752,310158,40,2.5,1.37,41,2.56,1.36,53,3.31,1.58,0.8,0.81,0.6,0.57,12.17,125.29
25,28,94,30010,18,4.5,1.29,19,4.75,1.5,21,5.25,1.5,0.8,0.8,0.41,0.42,1.22,136.72
27,5,80,58150,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.67,0.62,1.62,68.12
28,301,53721,50016257,196,4.67,2.41,139,3.31,1.44,261,6.21,4.39,0.99,0.99,0.49,0.47,20.2,118.04
29,84,1979,1640103,69,3.45,1.88,63,3.15,2.03,81,4.05,2.06,0.89,0.86,0.45,0.42,10.33,116.49
31,121,2364,829422,86,4.3,2.03,72,3.6,1.6,111,5.55,3.17,0.99,0.99,0.61,0.56,17.11,119.01
32,42,799,712591,36,4.0,1.73,32,3.56,1.59,41,4.56,1.88,0.95,0.9,0.57,0.61,9.59,107.87
35,113,2074,657643,75,4.41,2.79,46,2.71,1.4,99,5.82,4.17,0.95,0.96,0.49,0.47,16.85,113.74
36,97,1871,822244,73,3.84,1.98,52,2.74,0.87,92,4.84,3.17,0.91,0.91,0.47,0.41,28.72,122.59
37,51,1188,1185443,39,3.0,1.29,35,2.69,1.18,47,3.62,1.85,0.82,0.82,0.61,0.63,15.66,82.08
38,26,272,55086,21,3.5,1.05,22,3.67,1.21,25,4.17,1.17,0.8,0.84,0.64,0.57,12.23,123.7
41,321,23426,20565446,194,5.24,2.29,136,3.68,1.43,273,7.38,4.34,0.87,0.85,0.53,0.45,14.9,100.68
42,31,143,28456,26,4.33,1.63,26,4.33,1.63,28,4.67,1.97,0.88,0.86,0.6,0.7,12.49,146.21
43,222,60698,65754163,112,3.73,1.93,79,2.63,1.22,194,6.47,5.99,0.82,0.79,0.46,0.39,24.67,94.93
44,74,938,273439,63,3.32,1.38,65,3.42,1.64,71,3.74,1.76,0.91,0.9,0.56,0.56,7.31,144.29
45,203,5956,2347962,105,4.77,2.29,72,3.27,1.64,170,7.73,4.57,0.91,0.91,0.49,0.32,13.41,98.83
46,80,819,298192,55,3.67,1.59,48,3.2,1.52,73,4.87,2.39,0.93,0.93,0.47,0.33,9.1,114.82
47,30,2254,2187762,21,4.2,2.28,10,2.0,0.71,29,5.8,5.02,0.99,0.99,0.4,0.26,21.96,117.6
48,15,153,14387,12,4.0,2.65,12,4.0,2.65,13,4.33,3.21,1.0,1.0,0.88,0.96,0.54,151.9
49,56,32520,1966077,47,3.36,1.45,41,2.93,1.27,53,3.79,1.58,1.0,1.0,0.69,0.64,9.58,120.11
50,90,674,165169,56,3.73,1.28,48,3.2,1.37,65,4.33,2.26,1.0,1.0,0.52,0.53,9.74,143.66
51,11,365,166709,7,3.5,0.71,9,4.5,2.12,11,5.5,3.54,0.5,0.52,0.72,0.6,14.62,86.46
52,131,5346,3523373,79,3.59,2.11,71,3.23,1.57,106,4.82,3.71,0.85,0.85,0.55,0.44,6.74,113.23
53,45,514,176689,24,6.0,3.56,19,4.75,2.75,32,8.0,6.06,0.93,0.93,0.42,0.25,11.31,148.11
56,46,1345,893127,28,4.0,1.63,28,4.0,1.63,39,5.57,2.76,1.0,1.0,0.55,0.47,2.24,148.9
57,15,105,31612,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,0.92,0.66,0.3,0.15,5.01,169.75
58,91,946,310177,41,4.1,1.66,34,3.4,1.65,60,6.0,5.44,0.99,1.0,0.61,0.56,5.27,137.28
59,92,903,317381,64,3.56,1.2,59,3.28,1.27,68,3.78,1.44,0.98,0.98,0.5,0.53,3.94,153.77
60,9,158,49583,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.21,0.17,0.43,0.38,65.12,131.57
63,139,1448,317678,90,4.09,1.11,86,3.91,1.19,103,4.68,1.39,0.9,0.89,0.56,0.5,6.63,156.73
64,279,47891,38054205,134,4.96,2.12,99,3.67,1.39,211,7.81,5.66,0.94,0.93,0.5,0.37,16.19,144.1
65,151,42442,47258992,75,5.36,1.6,51,3.64,1.65,126,9.0,4.08,0.82,0.83,0.41,0.34,20.04,114.26
66,136,6851,6622515,65,3.61,1.5,53,2.94,1.35,112,6.22,5.0,0.99,1.0,0.49,0.36,48.65,129.62
67,15,42,12547,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.63,0.58,0.58,0.58,0.06,108.59
70,102,688,265742,82,3.73,1.75,81,3.68,1.76,95,4.32,2.46,1.0,1.0,0.47,0.34,5.21,151.55
71,86,899,493440,74,2.64,1.34,69,2.46,1.23,83,2.96,1.69,0.99,0.99,0.61,0.55,4.2,126.93
72,71,764,335949,51,2.55,1.19,46,2.3,1.08,64,3.2,1.79,1.0,1.0,0.59,0.48,10.22,130.52
85,85,954,248024,66,3.67,1.97,57,3.17,1.69,72,4.0,2.66,1.0,0.99,0.48,0.49,68.57,157.26
91,39,259,49594,37,2.85,1.28,36,2.77,1.24,39,3.0,1.35,0.91,0.92,0.66,0.64,12.08,130.76
92,47,371,108928,35,2.92,1.44,39,3.25,1.48,40,3.33,1.67,0.84,0.83,0.78,0.77,9.13,144.79
93,63,641,205980,45,4.09,1.3,49,4.45,1.51,50,4.55,1.21,0.89,0.9,0.53,0.52,13.52,145.06
94,18,207,62453,12,3.0,1.83,14,3.5,1.73,16,4.0,2.58,0.84,0.89,0.65,0.62,10.85,122.81
95,45,309,106331,36,3.6,1.07,38,3.8,1.32,40,4.0,1.25,1.0,1.0,0.59,0.65,6.92,168.34
97,30,297,80194,26,3.71,2.21,23,3.29,1.7,29,4.14,1.95,0.96,0.9,0.54,0.39,7.4,120.13
98,23,83,11337,19,3.8,0.84,17,3.4,0.55,19,3.8,0.84,0.99,0.99,0.51,0.58,2.71,165.21
101,8,78,30039,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.71,5.09,104.0
102,18,57,8943,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.97,0.98,0.68,0.75,5.17,167.27
105,6,33,6376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.54,9.62,163.12
106,66,10094,3834814,46,6.57,2.51,31,4.43,1.81,57,8.14,3.58,0.85,0.86,0.42,0.23,25.59,135.7
108,11,13642,746103,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.92,0.68,33.86,146.66
115,78,2449,1061432,51,2.55,1.23,45,2.25,0.72,61,3.05,1.54,0.98,0.98,0.69,0.69,13.31,91.7
119,59,1357,277837,33,4.71,1.11,27,3.86,2.19,55,7.86,1.86,0.97,0.95,0.62,0.6,17.5,106.32
