id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,42,2068,23,3.29,1.38,24,3.43,1.62,31,4.43,2.44,0.43,0.41,0.31,0.31,1.34,139.52
1,29,42,1703,21,2.62,1.3,22,2.75,1.49,29,3.62,2.07,0.34,0.38,0.45,0.42,2.57,142.79
2,644,811,33420,313,3.13,1.3,325,3.25,1.43,627,6.27,3.7,0.29,0.32,0.37,0.34,4.9,178.82
3,14,15,588,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.67,0.7,0.2,0.18,0.0,156.82
5,47,61,7236,29,3.22,0.97,29,3.22,0.97,45,5.0,2.74,0.41,0.39,0.25,0.21,1.52,156.57
6,511,591,25433,288,3.84,1.45,280,3.73,1.42,499,6.65,2.67,0.36,0.37,0.32,0.29,2.83,165.71
7,211,270,10917,134,2.85,1.22,129,2.74,1.21,204,4.34,1.82,0.34,0.35,0.38,0.37,5.35,162.16
9,75,84,3580,38,3.45,1.29,40,3.64,1.21,58,5.27,2.57,0.56,0.53,0.27,0.3,3.84,185.97
10,141,154,6027,70,3.33,1.2,72,3.43,1.03,113,5.38,2.48,0.54,0.56,0.26,0.25,2.49,188.89
11,21,24,986,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.79,0.8,0.12,0.12,0.14,197.69
12,39,45,2254,23,3.29,0.95,24,3.43,1.27,30,4.29,1.6,0.61,0.58,0.26,0.29,0.78,182.92
13,40,56,2162,32,4.0,0.93,33,4.12,0.83,40,5.0,2.27,0.64,0.66,0.24,0.23,1.99,194.31
14,364,410,16721,186,2.7,1.19,187,2.71,1.25,353,5.12,2.05,0.31,0.33,0.37,0.35,1.8,169.56
15,15,25,1020,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.48,0.51,0.38,0.36,0.38,151.62
16,17,17,674,16,3.2,2.05,16,3.2,2.05,16,3.2,2.05,0.44,0.44,0.52,0.51,0.0,122.88
17,48,55,2177,35,3.89,2.15,36,4.0,2.65,47,5.22,3.6,0.46,0.47,0.29,0.28,0.0,166.3
18,12,14,557,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.47,0.48,0.32,0.31,0.0,165.82
19,258,500,23196,134,2.98,1.32,127,2.82,1.19,245,5.44,2.82,0.28,0.29,0.36,0.35,5.25,149.08
20,98,122,5437,65,3.25,1.74,66,3.3,1.72,91,4.55,2.37,0.37,0.4,0.32,0.28,3.07,159.89
21,80,107,4696,49,3.06,1.44,49,3.06,1.44,78,4.88,2.78,0.28,0.29,0.33,0.32,0.82,145.3
22,173,255,9898,87,2.9,1.18,88,2.93,1.44,157,5.23,2.51,0.3,0.31,0.34,0.34,3.68,176.8
23,83,103,3968,41,3.15,1.68,41,3.15,1.57,79,6.08,2.81,0.36,0.38,0.34,0.32,2.9,154.58
24,59,97,4382,35,3.5,0.85,39,3.9,1.2,55,5.5,1.65,0.38,0.38,0.4,0.4,8.18,172.61
25,19,26,1129,13,3.25,1.26,13,3.25,1.26,18,4.5,1.91,0.34,0.33,0.35,0.3,6.3,182.18
26,70,104,3992,44,2.75,1.0,46,2.88,1.15,65,4.06,1.69,0.32,0.35,0.36,0.34,4.86,147.58
27,7,9,418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.42,0.22,0.19,0.0,175.5
28,36,71,3322,24,2.67,0.87,24,2.67,0.87,35,3.89,1.96,0.29,0.29,0.34,0.33,4.06,170.79
29,181,244,9882,109,3.11,1.32,108,3.09,1.38,171,4.89,2.45,0.36,0.36,0.38,0.36,3.05,149.97
30,13,17,652,7,2.33,1.53,8,2.67,1.53,13,4.33,1.53,0.27,0.3,0.25,0.24,10.07,167.06
31,455,554,23813,240,3.0,1.47,242,3.02,1.47,438,5.48,2.66,0.31,0.33,0.41,0.4,3.46,159.2
32,13,14,564,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.62,0.65,0.31,0.3,0.0,159.54
33,32,44,1750,24,3.0,0.76,24,3.0,0.76,30,3.75,1.49,0.5,0.55,0.29,0.26,0.04,159.08
34,87,118,4771,54,3.86,1.41,52,3.71,1.54,85,6.07,2.46,0.41,0.45,0.26,0.23,1.78,161.99
35,10,18,688,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.2,0.22,0.66,0.64,0.5,94.67
36,12,16,600,10,2.0,1.22,12,2.4,2.07,12,2.4,2.07,0.27,0.3,0.46,0.45,0.0,151.83
