id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,12738,11531750,108,4.0,1.66,79,2.93,1.11,133,4.93,2.73,0.96,0.96,0.49,0.37,50.61,143.72
1,102,3848,2430116,68,4.25,1.73,45,2.81,1.33,88,5.5,2.53,0.99,0.99,0.55,0.41,41.64,151.45
3,128,10389,6454435,88,3.38,2.28,68,2.62,1.36,114,4.38,3.75,1.0,1.0,0.55,0.43,39.68,140.74
8,181,10691,9500941,108,4.91,2.83,51,2.32,1.04,143,6.5,4.07,0.99,0.99,0.47,0.42,45.88,142.54
10,127,2282,1277336,74,3.89,1.59,64,3.37,1.21,100,5.26,2.45,1.0,1.0,0.5,0.4,32.86,185.52
14,197,18633,18340744,132,3.88,2.46,82,2.41,1.13,170,5.0,3.88,0.98,0.97,0.49,0.39,42.93,150.94
15,143,5033,3124272,102,4.08,2.25,71,2.84,1.49,133,5.32,3.54,0.99,1.0,0.51,0.39,36.68,145.05
16,100,2359,1548866,81,3.68,1.67,71,3.23,1.34,95,4.32,2.03,0.98,0.97,0.45,0.37,44.37,160.75
17,142,9063,3787809,95,6.33,3.35,38,2.53,0.99,130,8.67,5.83,0.97,0.95,0.47,0.35,53.94,140.23
21,134,5061,3461359,93,3.72,1.88,62,2.48,1.16,125,5.0,3.75,1.0,1.0,0.49,0.43,67.49,145.9
22,155,4924,3051946,91,3.37,2.26,65,2.41,1.37,137,5.07,5.5,1.0,1.0,0.5,0.37,66.1,135.58
23,382,22090,12035266,194,5.54,2.75,109,3.11,1.32,322,9.2,6.59,0.98,0.99,0.45,0.33,58.94,138.73
24,107,3277,2174683,75,3.41,2.15,56,2.55,1.37,95,4.32,3.33,0.97,0.99,0.54,0.4,65.73,135.64
28,203,7226,3757881,132,4.12,1.91,80,2.5,1.3,169,5.28,2.94,0.94,0.93,0.52,0.36,80.04,141.54
29,170,5767,4794133,117,4.03,1.94,87,3.0,1.2,149,5.14,2.85,1.0,1.0,0.44,0.32,43.17,149.0
30,181,3348,1700551,124,4.43,1.75,92,3.29,1.44,164,5.86,2.51,0.99,0.99,0.5,0.39,33.42,150.5
31,301,11505,7221874,181,5.32,3.71,96,2.82,1.42,256,7.53,5.87,0.95,0.94,0.48,0.34,55.67,138.3
35,286,12819,10108755,178,5.24,3.98,100,2.94,1.43,247,7.26,7.13,0.98,0.98,0.45,0.34,51.85,143.04
36,183,10200,7893296,114,3.93,2.85,67,2.31,0.93,163,5.62,5.02,0.98,0.99,0.5,0.37,51.02,138.91
37,159,5625,3623784,117,5.32,2.8,57,2.59,1.18,140,6.36,3.27,0.93,0.92,0.45,0.3,83.71,144.88
