id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,29215,18279670,379,5.74,4.63,230,3.48,1.94,510,7.73,7.25,0.99,0.99,0.57,0.44,68.94,149.7
1,434,14778,7252410,296,4.85,4.63,175,2.87,1.43,389,6.38,7.17,0.99,0.98,0.59,0.47,80.25,143.12
2,595,34200,29183446,364,4.99,3.95,239,3.27,1.44,520,7.12,7.87,0.96,0.96,0.58,0.47,66.19,150.12
3,563,43692,46354092,372,4.65,3.76,249,3.11,1.48,495,6.19,6.33,0.99,0.99,0.57,0.45,75.29,155.69
4,730,242434,279817016,417,6.62,5.57,265,4.21,1.92,607,9.63,10.16,0.99,0.99,0.48,0.36,69.22,166.21
5,291,2035,422743,196,3.11,1.21,207,3.29,1.45,234,3.71,1.62,1.0,1.0,0.63,0.58,81.85,167.0
6,230,1797,304665,184,3.17,1.31,188,3.24,1.48,210,3.62,1.63,0.99,0.98,0.6,0.52,95.19,159.84
7,412,16492,11295984,282,4.48,3.34,210,3.33,1.79,358,5.68,4.9,0.98,0.98,0.55,0.43,65.03,154.52
8,604,108979,118242639,338,5.2,4.72,209,3.22,1.4,459,7.06,7.5,0.98,0.98,0.53,0.43,62.97,160.09
9,456,14781,13096482,247,4.33,2.69,226,3.96,1.21,334,5.86,4.45,0.99,0.98,0.51,0.42,37.61,191.44
10,256,2834,1258121,151,3.68,1.63,151,3.68,1.33,184,4.49,2.08,1.0,1.0,0.54,0.47,43.86,194.72
11,376,91610,104605991,222,4.35,2.44,167,3.27,1.2,274,5.37,4.61,0.99,0.99,0.54,0.46,46.86,185.21
12,205,1049,162173,153,3.64,1.66,157,3.74,1.82,167,3.98,1.85,0.99,0.99,0.67,0.66,77.99,174.24
13,165,1779,667786,133,2.77,1.02,130,2.71,1.01,154,3.21,1.3,0.98,0.98,0.67,0.6,107.85,152.66
14,479,13613,6212076,315,4.77,4.0,180,2.73,1.27,404,6.12,5.96,0.98,0.98,0.6,0.49,72.04,146.93
15,508,105901,119347422,325,4.45,3.21,241,3.3,1.54,433,5.93,5.53,0.98,0.98,0.56,0.46,73.63,160.03
16,423,313880,368274980,285,3.9,2.56,236,3.23,1.26,380,5.21,4.4,0.99,0.99,0.61,0.5,69.93,165.17
17,496,256481,297534863,306,4.37,4.13,201,2.87,1.3,430,6.14,8.0,0.95,0.93,0.57,0.48,86.29,144.41
18,245,2280,623086,191,2.85,1.31,196,2.93,1.39,223,3.33,1.6,0.99,0.98,0.63,0.59,100.75,144.49
19,293,2977,995219,235,3.05,1.43,233,3.03,1.5,277,3.6,1.71,0.99,0.99,0.64,0.57,102.19,142.1
20,237,2053,516366,193,3.22,1.28,199,3.32,1.35,227,3.78,1.45,0.99,0.98,0.61,0.58,72.68,161.92
21,314,5493,2497957,214,3.34,1.98,186,2.91,1.33,292,4.56,3.1,0.99,0.99,0.61,0.51,77.7,151.51
22,435,20895,15523873,274,3.86,3.3,194,2.73,1.46,381,5.37,5.13,0.99,0.97,0.59,0.49,97.65,146.43
23,528,178064,201176741,299,4.75,4.48,164,2.6,1.26,443,7.03,8.96,0.98,0.98,0.57,0.46,84.81,141.73
24,568,192200,211016931,307,4.32,4.41,196,2.76,1.59,484,6.82,9.02,0.98,0.97,0.62,0.54,85.97,136.95
25,625,115047,116346411,318,4.42,3.75,207,2.88,1.23,484,6.72,7.64,0.99,0.99,0.63,0.56,81.85,143.77
26,185,1347,412748,149,3.39,5.55,111,2.52,1.39,180,4.09,7.74,0.99,0.99,0.74,0.71,108.5,140.35
27,218,1572,363921,153,3.12,1.48,161,3.29,1.8,197,4.02,1.82,0.99,0.99,0.63,0.59,100.46,136.82
28,633,25989,20471691,348,5.44,4.19,205,3.2,1.34,503,7.86,7.85,0.99,0.99,0.6,0.54,72.98,145.3
29,516,17315,12836343,308,5.05,4.16,196,3.21,1.71,429,7.03,6.64,0.98,0.99,0.59,0.49,73.91,141.31
30,433,23112,18374181,256,4.13,3.22,168,2.71,1.34,377,6.08,6.6,0.99,0.99,0.59,0.5,81.76,134.94
31,412,15493,13474231,290,4.03,3.09,218,3.03,1.35,365,5.07,4.14,0.99,0.99,0.56,0.44,68.27,150.74
32,432,20924,18679342,280,3.78,2.5,221,2.99,1.55,386,5.22,4.18,0.97,0.96,0.55,0.44,68.39,136.32
33,177,1582,287931,153,2.94,1.45,154,2.96,1.47,170,3.27,1.62,0.99,0.99,0.64,0.57,99.87,154.7
34,256,2168,793431,210,2.96,1.36,217,3.06,1.49,240,3.38,1.63,0.99,0.98,0.64,0.58,85.71,158.96
35,899,52145,41433784,480,6.32,5.37,243,3.2,1.32,706,9.29,9.77,0.97,0.96,0.51,0.39,70.03,148.01
36,404,271213,312770640,290,4.14,3.18,191,2.73,1.27,367,5.24,5.03,0.98,0.98,0.52,0.39,77.23,144.37
37,545,26046,18697991,318,4.48,4.34,219,3.08,1.34,473,6.66,8.92,0.98,0.98,0.55,0.45,55.82,154.68
38,442,13271,5930944,288,3.74,2.79,216,2.81,1.55,398,5.17,4.84,0.98,0.97,0.58,0.47,86.15,137.92
39,218,1937,515163,183,3.16,1.56,185,3.19,1.68,213,3.67,1.8,0.98,0.98,0.61,0.55,93.72,154.85
40,234,2345,753543,181,2.92,1.42,177,2.85,1.45,214,3.45,1.82,0.99,0.98,0.61,0.53,110.72,148.48
41,195,2395,814527,162,2.79,1.45,152,2.62,1.39,185,3.19,1.53,1.0,1.0,0.61,0.52,100.32,140.32
42,601,105286,130170454,373,4.72,4.09,258,3.27,1.41,497,6.29,6.69,0.97,0.97,0.58,0.48,63.48,157.22
43,578,104950,113644169,370,4.74,4.51,250,3.21,1.44,474,6.08,7.06,0.98,0.97,0.59,0.51,60.23,158.19
44,467,40391,40011981,301,4.01,2.59,232,3.09,1.44,400,5.33,4.17,0.98,0.98,0.61,0.51,75.59,149.49
45,326,4660,1394707,232,3.01,2.39,194,2.52,1.31,299,3.88,3.74,0.99,0.98,0.63,0.53,89.53,141.41
46,451,132526,147883329,288,4.06,2.79,213,3.0,1.33,406,5.72,5.92,0.99,0.99,0.57,0.46,81.56,147.97
47,225,1980,529366,180,3.0,1.39,178,2.97,1.4,204,3.4,1.61,0.99,0.98,0.62,0.57,91.24,145.75
48,222,1306,343302,135,3.65,1.16,136,3.68,1.13,147,3.97,1.3,0.99,0.99,0.55,0.5,46.94,187.03
49,730,1647800,1931407229,362,6.14,5.1,190,3.22,1.49,551,9.34,9.42,0.98,0.98,0.52,0.4,56.5,151.35
50,749,416242,482785869,412,6.65,5.61,239,3.85,1.29,585,9.44,11.2,0.99,0.98,0.53,0.42,50.49,170.48
51,732,4689260,5661819811,375,5.07,4.39,260,3.51,1.71,536,7.24,7.81,0.99,0.98,0.55,0.45,74.65,154.9
52,774,22938,16488988,383,4.67,4.32,285,3.48,1.63,599,7.3,10.2,0.99,0.99,0.56,0.45,51.87,155.94
53,554,21805,18394332,346,4.17,2.97,270,3.25,1.61,471,5.67,5.08,0.99,0.99,0.61,0.53,82.05,154.53
54,235,1912,425187,194,3.23,1.59,202,3.37,1.74,226,3.77,1.72,0.99,0.99,0.59,0.52,80.37,170.34
55,190,1690,464490,156,3.18,1.38,169,3.45,1.62,186,3.8,1.78,0.98,0.98,0.6,0.54,76.56,159.99
56,386,10406,7181092,267,3.81,2.3,236,3.37,1.8,335,4.79,3.24,0.98,0.97,0.61,0.55,74.22,153.5
57,470,13419,8079939,306,4.64,3.99,210,3.18,1.46,408,6.18,6.26,0.99,0.98,0.59,0.5,75.59,151.21
58,370,10751,6392139,259,3.92,3.67,216,3.27,1.47,329,4.98,6.4,0.99,0.99,0.6,0.55,76.56,163.02
59,346,7892,4275158,217,3.68,3.96,149,2.53,1.21,283,4.8,7.17,0.99,0.99,0.59,0.5,73.21,135.18
60,502,13826,7654741,285,3.96,3.04,200,2.78,1.22,403,5.6,5.79,0.98,0.97,0.58,0.48,84.56,137.27
61,229,2461,656768,193,2.76,1.24,196,2.8,1.28,217,3.1,1.51,0.99,0.99,0.64,0.58,104.41,143.28
62,105,738,116112,89,3.18,1.83,88,3.14,1.82,98,3.5,1.97,0.99,1.0,0.64,0.56,93.14,151.38
63,461,20761,16346145,268,5.25,4.59,142,2.78,0.97,378,7.41,7.83,0.99,0.99,0.51,0.4,61.02,146.78
64,344,18949,17363477,224,3.5,2.82,164,2.56,1.44,303,4.73,5.0,0.97,0.97,0.57,0.48,100.19,141.96
65,547,12298,5239876,348,4.46,3.69,223,2.86,1.43,476,6.1,6.36,0.98,0.98,0.55,0.48,62.02,140.75
66,520,12768,5605027,292,4.56,4.46,200,3.12,1.63,425,6.64,8.28,0.99,0.99,0.59,0.51,94.25,154.37
67,550,34497,17374977,344,4.85,4.35,244,3.44,1.74,462,6.51,7.49,0.96,0.95,0.56,0.48,70.92,154.41
68,365,4544,2992062,269,3.68,1.44,266,3.64,1.55,306,4.19,1.77,0.99,0.99,0.59,0.54,74.44,159.21
69,158,1663,641062,139,3.39,1.36,136,3.32,1.4,153,3.73,1.55,0.99,1.0,0.58,0.53,70.95,153.37
70,531,11809,5647691,322,4.13,3.51,228,2.92,1.65,439,5.63,6.2,0.99,0.99,0.59,0.52,77.53,147.42
71,488,16479,12505950,276,4.0,3.07,194,2.81,1.26,374,5.42,5.09,0.99,0.99,0.58,0.48,69.58,137.46
72,374,6687,3112946,240,4.36,2.66,190,3.45,1.48,302,5.49,3.96,1.0,0.99,0.52,0.44,55.31,160.41
73,436,47666,46279621,281,4.07,2.79,212,3.07,1.57,363,5.26,4.65,1.0,1.0,0.58,0.5,70.23,158.28
74,454,8537,4084595,315,4.7,3.57,237,3.54,1.47,403,6.01,5.67,0.97,0.96,0.59,0.5,52.0,160.7
75,242,1530,239890,199,3.43,1.27,201,3.47,1.37,221,3.81,1.41,0.99,0.98,0.67,0.65,75.21,164.56
76,228,1809,365563,191,2.85,1.2,193,2.88,1.3,215,3.21,1.45,0.99,0.99,0.67,0.61,95.95,145.56
77,312,2199,533040,248,3.82,1.56,244,3.75,1.55,276,4.25,1.74,1.0,0.99,0.58,0.51,66.2,171.23
78,269,1913,461158,220,3.49,1.35,223,3.54,1.48,245,3.89,1.66,0.99,1.0,0.61,0.56,60.72,163.52
79,188,1329,363565,161,3.83,1.4,161,3.83,1.51,180,4.29,1.6,0.99,0.99,0.59,0.52,69.84,171.86
80,152,1202,368194,132,3.38,1.48,134,3.44,1.5,148,3.79,1.87,0.98,0.97,0.58,0.52,70.9,160.62
81,158,1407,326428,137,2.69,1.05,137,2.69,1.22,151,2.96,1.31,1.0,0.99,0.61,0.55,86.32,144.05
82,185,1999,748647,149,2.76,1.11,149,2.76,1.08,180,3.33,1.26,1.0,1.0,0.63,0.55,98.23,153.19
83,226,1654,472041,192,3.25,1.41,191,3.24,1.42,215,3.64,1.52,0.99,0.99,0.61,0.55,85.77,161.19
84,144,1052,335903,120,3.0,1.32,120,3.0,1.32,128,3.2,1.52,0.99,0.98,0.62,0.57,83.11,150.94
85,461,13283,9722963,287,4.56,3.28,213,3.38,1.34,359,5.7,4.98,0.98,0.98,0.55,0.5,49.9,174.75
86,517,18445,13395872,324,5.23,3.87,205,3.31,1.42,416,6.71,5.66,0.97,0.96,0.56,0.48,54.44,167.39
87,359,8636,5351089,249,3.95,2.21,185,2.94,1.03,298,4.73,3.21,0.99,0.98,0.56,0.5,58.12,165.18
88,462,11852,9339791,305,4.18,2.22,237,3.25,1.16,361,4.95,3.07,0.97,0.97,0.53,0.44,54.55,168.29
89,105,936,329240,83,3.07,0.92,81,3.0,0.96,87,3.22,1.01,0.98,0.98,0.53,0.47,55.29,180.46
90,128,1231,283296,113,2.76,1.18,113,2.76,1.26,120,2.93,1.29,1.0,1.0,0.64,0.58,86.53,167.43
91,607,22122,14001096,368,6.24,5.12,197,3.34,1.25,496,8.41,8.19,0.95,0.93,0.55,0.45,58.01,155.45
