id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,2273,217234,525,4.04,1.8,570,4.38,2.05,571,4.39,2.06,0.87,0.82,0.45,0.46,2.22,146.15
1,539,1421,121119,485,3.79,1.66,517,4.04,1.81,520,4.06,1.82,0.87,0.81,0.48,0.49,1.54,138.3
2,605,1122,79060,521,4.17,1.83,565,4.52,2.09,548,4.38,2.01,0.87,0.82,0.45,0.46,2.28,137.04
3,605,1730,180274,506,4.25,1.82,563,4.73,2.36,555,4.66,2.13,0.86,0.81,0.44,0.46,1.55,145.08
4,931,5010,778824,574,4.59,1.68,815,6.52,5.24,631,5.05,1.9,0.87,0.82,0.4,0.41,1.03,147.57
5,766,2977,290294,595,4.47,1.92,641,4.82,2.18,643,4.83,2.19,0.86,0.81,0.41,0.41,2.89,144.82
6,770,1619,118869,655,4.89,1.94,706,5.27,2.12,712,5.31,2.16,0.89,0.84,0.43,0.44,1.86,141.94
7,582,10143,1115995,502,4.11,1.66,535,4.39,1.92,535,4.39,1.84,0.84,0.78,0.44,0.45,3.01,142.98
8,729,2017,163660,495,3.99,1.63,558,4.5,1.88,568,4.58,1.96,0.86,0.8,0.38,0.39,1.91,157.16
9,967,1916,175464,512,4.13,1.45,660,5.32,2.57,650,5.24,1.73,0.9,0.85,0.3,0.31,1.14,183.7
10,700,1531,176980,431,3.95,1.35,499,4.58,1.94,494,4.53,1.58,0.85,0.78,0.34,0.37,1.09,184.64
11,854,1506,124807,593,5.2,1.72,628,5.51,1.91,641,5.62,2.04,0.89,0.84,0.31,0.33,1.4,187.9
12,794,2499,291273,560,4.31,1.4,616,4.74,2.58,601,4.62,1.71,0.87,0.82,0.37,0.39,3.41,183.4
13,556,994,74003,485,4.01,1.69,521,4.31,1.98,521,4.31,1.92,0.83,0.78,0.46,0.46,1.73,152.7
14,548,7902,956750,431,3.75,1.92,511,4.44,3.52,460,4.0,2.12,0.86,0.82,0.46,0.49,4.03,147.25
15,524,32039,4553046,441,3.83,1.86,482,4.19,2.04,473,4.11,2.03,0.87,0.82,0.46,0.47,2.57,151.53
16,623,3553,393300,485,3.98,1.64,572,4.69,2.97,541,4.43,1.85,0.89,0.85,0.39,0.4,1.38,159.75
17,595,21038,21612772,495,4.06,1.75,553,4.53,2.24,553,4.53,2.03,0.86,0.84,0.4,0.41,3.79,144.84
18,586,2779,276104,488,4.03,1.86,523,4.32,2.64,535,4.42,2.23,0.82,0.76,0.46,0.47,1.17,134.63
19,619,1066,67916,529,4.1,1.79,569,4.41,1.91,575,4.46,1.94,0.86,0.8,0.43,0.41,0.8,138.34
20,672,2319,264475,543,4.41,1.75,619,5.03,3.34,594,4.83,2.04,0.87,0.81,0.44,0.44,1.14,145.88
21,719,11403,4641972,574,4.25,1.7,632,4.68,1.98,619,4.59,1.89,0.9,0.87,0.42,0.45,1.57,148.7
22,579,4892,599977,469,3.91,1.84,502,4.18,2.09,512,4.27,2.1,0.86,0.82,0.46,0.47,1.03,144.87
23,612,1154,76137,545,4.26,2.33,573,4.48,2.61,580,4.53,2.78,0.87,0.82,0.47,0.46,1.16,142.36
24,495,1560,116860,437,3.58,1.94,450,3.69,1.77,478,3.92,2.4,0.85,0.8,0.51,0.53,2.35,144.47
25,656,2100,200671,532,4.16,1.9,549,4.29,1.88,579,4.52,2.34,0.84,0.8,0.44,0.44,10.29,146.8
26,511,1465,171572,425,3.63,1.7,486,4.15,2.24,451,3.85,1.92,0.84,0.79,0.47,0.49,0.77,147.13
27,623,4429,543205,435,3.51,1.63,589,4.75,6.94,475,3.83,1.87,0.83,0.78,0.47,0.48,1.83,147.68
28,696,14878,5672436,569,4.31,1.89,596,4.52,1.98,593,4.49,1.97,0.89,0.85,0.46,0.47,3.08,154.87
29,1072,19275,6409391,600,4.69,1.76,967,7.55,6.61,676,5.28,2.3,0.86,0.82,0.46,0.48,1.49,141.74
30,618,3558,382672,523,4.39,2.96,517,4.34,1.92,565,4.75,3.54,0.83,0.76,0.45,0.46,2.03,140.37
31,607,5775,588089,470,4.02,1.62,493,4.21,1.82,494,4.22,1.76,0.88,0.83,0.44,0.45,5.8,142.97
32,1031,1875,145916,632,4.55,1.71,665,4.78,1.92,659,4.74,1.87,0.92,0.89,0.41,0.42,4.2,145.93
33,1156,1657,77551,697,4.98,1.89,725,5.18,2.05,734,5.24,2.05,0.91,0.86,0.38,0.37,0.13,153.64
34,1112,1611,72861,633,4.62,1.84,665,4.85,2.08,668,4.88,2.07,0.9,0.84,0.37,0.38,0.1,156.81
35,940,1428,68215,596,4.35,2.26,614,4.48,1.9,636,4.64,2.51,0.88,0.83,0.4,0.41,0.18,153.18
36,603,908,43627,357,4.25,1.76,360,4.29,1.85,382,4.55,2.0,0.84,0.77,0.41,0.42,0.51,152.93
43,741,1785,184744,385,4.7,1.8,439,5.35,3.14,406,4.95,1.93,0.92,0.88,0.42,0.43,0.85,155.93
44,927,45296,6108561,589,4.33,1.71,615,4.52,1.93,620,4.56,1.92,0.88,0.82,0.43,0.44,1.81,144.83
45,453,1715,244515,395,3.5,1.58,419,3.71,1.82,417,3.69,1.71,0.86,0.81,0.42,0.44,1.82,141.48
46,521,8663,1124140,453,3.62,1.61,474,3.79,1.9,469,3.75,1.79,0.86,0.81,0.44,0.45,1.13,156.59
47,681,26645,3653717,497,3.98,1.79,557,4.46,2.8,527,4.22,2.01,0.8,0.75,0.48,0.5,1.43,142.6
48,1277,1990,155570,670,4.82,1.81,743,5.35,2.25,729,5.24,2.06,0.9,0.85,0.34,0.36,0.18,183.3
49,1060,2965,271529,613,4.57,1.58,663,4.95,1.83,650,4.85,1.74,0.92,0.88,0.38,0.4,1.18,167.04
50,1851,23010,3994145,747,5.53,2.12,1490,11.04,6.85,785,5.81,2.25,0.94,0.91,0.44,0.48,1.15,135.07
51,623,916,53122,536,4.54,1.7,588,4.98,2.02,585,4.96,2.03,0.86,0.78,0.42,0.43,0.21,155.57
52,701,1146,79372,542,4.34,1.76,584,4.67,1.92,583,4.66,1.9,0.85,0.78,0.38,0.39,0.5,163.8
53,533,972,80049,451,3.92,1.86,494,4.3,2.35,487,4.23,1.96,0.84,0.77,0.42,0.42,0.22,150.12
54,470,800,69991,394,3.58,1.52,420,3.82,1.83,423,3.85,1.79,0.82,0.77,0.43,0.44,0.76,153.41
55,551,90454,13886141,450,4.17,1.75,512,4.74,2.27,490,4.54,1.92,0.89,0.84,0.4,0.4,6.59,147.67
56,533,7213,3553979,443,3.96,1.87,506,4.52,3.08,480,4.29,2.17,0.84,0.78,0.48,0.49,2.11,145.99
57,508,52329,10644069,395,3.62,1.51,472,4.33,3.22,420,3.85,1.64,0.83,0.78,0.45,0.47,1.92,146.87
58,428,758,65550,370,3.36,1.61,400,3.64,1.93,394,3.58,1.8,0.79,0.74,0.5,0.5,0.16,148.42
59,442,1452,189442,373,3.39,1.39,416,3.78,3.61,392,3.56,1.53,0.79,0.74,0.47,0.45,0.77,132.49
60,392,708,57891,354,3.16,1.35,377,3.37,1.61,374,3.34,1.56,0.8,0.74,0.53,0.52,1.11,130.78
61,495,1905,198166,421,3.73,1.63,442,3.91,1.94,455,4.03,1.9,0.78,0.74,0.48,0.47,1.39,141.55
62,531,67756,10221951,439,3.63,1.65,470,3.88,2.61,483,3.99,2.04,0.76,0.7,0.49,0.49,2.96,131.54
63,555,2985,272587,464,3.87,1.44,473,3.94,1.51,529,4.41,1.85,0.7,0.64,0.45,0.46,2.69,142.16
64,503,4012,404197,445,3.62,1.74,477,3.88,1.99,474,3.85,1.96,0.87,0.84,0.47,0.48,5.23,133.91
65,519,4452,582388,436,3.57,1.62,468,3.84,1.91,463,3.8,1.84,0.83,0.8,0.47,0.49,3.23,141.02
66,574,97722,10607361,486,4.02,1.74,518,4.28,1.92,517,4.27,1.92,0.86,0.83,0.43,0.44,2.82,157.7
67,653,12268,2004666,558,4.43,1.8,600,4.76,1.9,599,4.75,2.0,0.88,0.85,0.41,0.42,4.12,147.95
68,662,22295,3573632,578,4.52,1.85,613,4.79,2.0,622,4.86,2.04,0.89,0.86,0.44,0.45,6.98,154.99
69,620,15326,1632308,550,4.37,2.03,584,4.63,2.21,585,4.64,2.24,0.91,0.86,0.39,0.39,2.87,155.37
70,600,54986,8093823,514,4.02,1.7,549,4.29,1.89,557,4.35,2.17,0.9,0.87,0.43,0.43,5.45,149.6
71,561,123706,15363953,484,4.21,1.88,520,4.52,2.44,505,4.39,1.95,0.89,0.84,0.47,0.48,4.68,138.67
72,501,994,85166,426,4.06,1.78,454,4.32,1.9,442,4.21,1.83,0.89,0.85,0.41,0.42,1.21,153.2
73,576,1076,94032,500,4.24,1.68,527,4.47,2.02,517,4.38,1.75,0.87,0.82,0.43,0.45,0.44,152.49
74,526,895,72003,459,4.17,1.75,482,4.38,1.86,479,4.35,1.86,0.88,0.83,0.41,0.43,1.62,170.82
75,571,930,58050,488,4.21,1.79,537,4.63,1.94,519,4.47,1.94,0.89,0.85,0.36,0.37,1.19,167.2
