id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,9714,8269058,120,4.0,2.55,79,2.63,1.16,156,5.2,3.61,0.77,0.76,0.52,0.42,12.64,98.75
1,438,15937,11358634,257,4.94,4.45,157,3.02,1.35,371,7.13,8.59,0.71,0.67,0.53,0.43,21.44,104.65
2,634,17176,11478205,446,4.69,2.1,312,3.28,1.79,575,6.05,3.42,0.96,0.96,0.51,0.38,8.98,153.17
3,251,14590,12892745,177,4.02,2.07,123,2.8,1.46,232,5.27,4.21,0.93,0.93,0.53,0.4,8.44,144.22
4,157,16076,16410160,94,6.27,2.25,64,4.27,1.75,124,8.27,3.08,0.89,0.88,0.47,0.36,14.84,102.3
6,46,1993,1266776,28,4.0,1.29,22,3.14,1.35,41,5.86,1.35,0.49,0.48,0.51,0.48,6.65,109.18
7,422,95913,119061575,293,4.8,2.32,201,3.3,1.46,380,6.23,3.87,0.91,0.9,0.46,0.34,45.79,118.27
8,636,118602,98244827,281,4.61,2.33,215,3.52,1.35,449,7.36,3.95,0.81,0.78,0.51,0.41,22.24,130.62
9,255,4147,1911365,132,3.88,1.41,131,3.85,1.31,184,5.41,2.16,0.89,0.88,0.61,0.57,6.25,161.49
10,434,30629,21607496,242,3.72,2.41,233,3.58,1.43,310,4.77,3.02,0.84,0.78,0.45,0.51,9.62,172.15
11,312,2576,1266404,212,4.08,1.82,213,4.1,1.69,234,4.5,2.17,0.91,0.89,0.46,0.59,12.93,179.14
12,270,2779,1529114,176,3.59,1.5,168,3.43,1.27,199,4.06,1.93,0.95,0.92,0.44,0.54,10.42,162.64
13,237,3775,2484267,193,3.27,1.57,177,3.0,1.53,222,3.76,2.0,0.93,0.92,0.55,0.6,20.54,127.76
14,142,4268,2439080,109,3.21,1.47,103,3.03,1.42,127,3.74,1.9,0.87,0.87,0.6,0.53,11.38,117.84
15,326,15746,8566161,156,4.0,1.81,118,3.03,1.51,246,6.31,2.75,0.9,0.88,0.46,0.41,44.75,108.41
16,73,94101,106435493,52,3.25,0.86,45,2.81,1.38,69,4.31,1.7,0.65,0.61,0.57,0.51,12.83,123.54
17,421,53065,58601879,266,3.86,2.05,227,3.29,1.54,359,5.2,2.87,0.79,0.75,0.47,0.42,17.62,114.59
18,286,48808,59936090,176,3.26,1.53,152,2.81,1.29,249,4.61,2.5,0.73,0.68,0.52,0.49,17.42,96.47
19,279,7061,4182617,151,4.44,2.27,135,3.97,2.08,223,6.56,3.42,0.75,0.68,0.47,0.44,12.95,111.34
21,209,22739,25766302,125,4.31,2.59,79,2.72,1.39,175,6.03,4.4,0.85,0.83,0.54,0.47,12.3,100.44
22,265,13725,13126931,174,3.11,1.63,171,3.05,1.51,230,4.11,2.27,0.74,0.69,0.49,0.46,20.72,108.33
23,296,13432,12193990,196,4.08,1.96,165,3.44,1.5,251,5.23,3.01,0.9,0.89,0.54,0.5,12.45,110.54
24,652,73062,63492938,259,5.18,2.85,170,3.4,1.74,433,8.66,5.4,0.73,0.69,0.54,0.47,16.9,93.05
25,7,88,30630,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.75,0.67,0.32,0.38,6.78,103.25
26,145,12662,3624620,76,5.43,3.76,37,2.64,1.01,122,8.71,6.75,0.82,0.84,0.64,0.57,99.51,145.05
28,176,4081,2384152,143,4.09,1.96,114,3.26,1.44,168,4.8,2.85,0.95,0.95,0.48,0.45,25.14,127.2
29,253,22121,23842858,161,5.55,6.31,89,3.07,1.22,211,7.28,7.85,0.81,0.78,0.45,0.38,15.4,120.12
30,342,35669,41305218,192,4.57,2.06,136,3.24,1.14,289,6.88,3.34,0.79,0.79,0.49,0.45,30.75,107.06
31,87,1407,629148,64,3.05,0.92,52,2.48,0.98,82,3.9,1.67,0.93,0.93,0.53,0.48,28.31,125.94
32,245,6934,4300944,141,3.62,2.18,125,3.21,1.59,216,5.54,5.6,0.95,0.95,0.63,0.62,17.0,122.88
33,11,103,41638,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.99,1.0,0.4,0.26,0.11,136.74
34,95,2846,2355356,66,3.88,1.62,60,3.53,1.28,86,5.06,2.54,0.96,0.95,0.47,0.4,9.28,107.03
35,319,8136,4661301,200,4.44,2.73,130,2.89,1.3,265,5.89,4.28,0.92,0.91,0.51,0.45,30.5,130.52
36,203,6756,5656934,103,3.32,1.72,87,2.81,1.17,140,4.52,2.84,0.99,1.0,0.62,0.56,9.27,87.37
37,462,64969,68713270,150,3.66,1.68,136,3.32,1.57,179,4.37,2.27,0.92,0.92,0.51,0.45,3.9,114.63
38,91,1205,589221,63,3.32,2.06,56,2.95,1.99,78,4.11,3.16,0.85,0.85,0.55,0.46,4.06,98.44
40,45,647,243360,22,5.5,3.32,19,4.75,2.87,34,8.5,5.8,0.9,0.86,0.49,0.41,10.99,88.81
42,734,79801,91402254,340,6.67,3.18,206,4.04,1.82,516,10.12,6.0,0.95,0.95,0.4,0.3,12.95,107.13
43,559,18395,14739413,335,4.29,1.77,264,3.38,1.4,459,5.88,3.31,0.92,0.9,0.56,0.47,14.19,110.59
44,303,11999,5765747,225,4.25,2.12,150,2.83,0.96,275,5.19,3.19,0.96,0.96,0.53,0.45,19.55,99.38
45,117,9674,7423076,68,3.58,2.32,47,2.47,1.54,90,4.74,3.46,0.79,0.78,0.5,0.41,19.05,97.0
46,205,26458,30687548,134,3.44,1.52,117,3.0,1.41,169,4.33,2.99,0.94,0.93,0.49,0.39,39.55,141.1
47,247,3550,1726241,191,3.47,1.43,163,2.96,1.35,227,4.13,1.8,0.94,0.93,0.52,0.46,29.55,135.97
48,330,260883,237173634,178,4.56,1.67,172,4.41,1.5,213,5.46,2.42,0.75,0.73,0.48,0.43,21.47,195.03
49,350,125730,145672323,216,4.24,2.27,168,3.29,1.7,274,5.37,3.73,0.9,0.89,0.49,0.4,19.93,150.29
50,775,103773,97801112,409,5.45,2.57,290,3.87,1.86,615,8.2,4.73,0.76,0.73,0.46,0.38,29.27,119.81
51,1297,45277,35268570,512,5.69,3.25,334,3.71,1.69,804,8.93,6.47,0.94,0.91,0.48,0.45,21.84,132.14
52,194,1834,770112,143,4.21,1.9,126,3.71,1.7,167,4.91,2.63,0.91,0.91,0.52,0.5,9.43,133.35
53,294,17232,17073749,156,4.59,1.97,120,3.53,1.69,249,7.32,4.71,0.87,0.86,0.48,0.41,38.23,124.66
54,177,1372,245052,115,4.11,1.31,118,4.21,1.4,129,4.61,1.71,0.97,0.96,0.49,0.49,2.11,181.27
55,286,2215,1390900,202,3.96,1.46,204,4.0,1.47,221,4.33,1.79,0.91,0.9,0.5,0.46,1.35,164.48
56,296,124377,156399778,171,4.75,2.85,124,3.44,1.59,234,6.5,4.07,0.93,0.94,0.51,0.38,19.61,116.21
57,196,2116,654246,132,4.4,1.69,119,3.97,1.47,160,5.33,2.58,0.9,0.87,0.53,0.48,4.77,142.63
58,199,7972,7614224,123,3.62,1.6,116,3.41,1.46,145,4.26,1.96,0.91,0.9,0.48,0.51,5.21,146.66
59,210,2523,1270926,118,3.93,1.87,104,3.47,1.36,158,5.27,3.69,0.97,0.98,0.42,0.38,13.22,151.38
60,199,3776,1900116,80,5.0,2.0,49,3.06,1.61,155,9.69,5.28,0.97,0.97,0.41,0.2,20.75,128.41
62,508,51635,41857276,251,6.44,2.67,156,4.0,1.52,410,10.51,5.98,0.75,0.7,0.53,0.4,19.82,87.62
63,267,7204,5404285,175,5.0,2.18,127,3.63,1.4,233,6.66,3.78,0.94,0.95,0.53,0.44,11.23,126.84
64,128,4188,2326092,84,3.82,0.96,71,3.23,0.81,107,4.86,1.88,0.85,0.82,0.58,0.57,16.58,122.66
65,504,51592,45940782,284,4.51,2.14,175,2.78,1.38,408,6.48,4.18,0.91,0.89,0.51,0.44,22.0,101.38
66,187,3774,2160022,146,3.84,1.72,124,3.26,1.73,174,4.58,2.41,0.81,0.77,0.47,0.37,10.27,119.95
67,340,44246,54148487,176,5.33,2.89,105,3.18,1.45,272,8.24,5.39,0.91,0.92,0.48,0.34,14.36,94.86
