id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1373,28686,18796981,863,6.16,3.2,1140,8.14,3.51,966,6.9,4.04,0.93,0.94,0.53,0.76,15.12,96.93
1,1327,30141,20529323,816,5.79,3.12,1179,8.36,3.77,928,6.58,3.68,0.95,0.95,0.56,0.8,12.17,97.26
2,1646,42510,29260909,854,6.06,2.9,1484,10.52,3.37,988,7.01,3.31,0.96,0.96,0.54,0.81,10.86,88.14
3,1246,26844,17765316,821,5.91,3.09,1090,7.84,5.52,893,6.42,3.47,0.91,0.92,0.56,0.75,22.12,97.14
4,1321,27600,18828946,878,6.41,2.87,1105,8.07,5.61,969,7.07,3.37,0.88,0.89,0.57,0.77,21.5,115.0
5,1228,26016,18043722,848,6.01,3.34,1009,7.16,2.94,930,6.6,4.07,0.87,0.88,0.55,0.75,24.05,102.49
6,1403,31782,23375820,943,6.78,3.29,1159,8.34,3.57,1023,7.36,3.84,0.84,0.85,0.58,0.78,27.98,100.97
7,1260,31482,23914734,850,6.16,3.02,1065,7.72,3.32,940,6.81,3.54,0.88,0.87,0.58,0.8,24.03,99.52
8,1337,28900,21997882,766,5.63,2.78,1061,7.8,4.94,872,6.41,3.1,0.92,0.92,0.56,0.74,15.78,115.79
9,1236,16736,11392595,684,5.34,2.54,889,6.95,2.67,824,6.44,2.78,0.88,0.89,0.54,0.71,15.43,158.45
10,1083,16171,11322362,681,5.2,2.58,828,6.32,4.93,765,5.84,2.97,0.9,0.92,0.59,0.76,15.09,148.12
11,1270,25418,17361794,815,6.27,2.7,937,7.21,2.76,858,6.6,2.9,0.89,0.9,0.55,0.72,14.98,140.76
12,1031,1280123,1560104991,687,5.54,3.21,744,6.0,2.25,729,5.88,3.79,0.82,0.82,0.58,0.73,26.03,134.77
13,1037,20590,14285801,732,5.42,3.07,843,6.24,2.56,767,5.68,3.32,0.83,0.83,0.57,0.72,29.7,101.44
14,1114,37580,29181945,793,5.71,2.71,945,6.8,3.05,851,6.12,3.29,0.88,0.89,0.58,0.77,25.54,101.1
15,1295,29033,18889665,930,6.79,3.09,1126,8.22,3.61,1022,7.46,3.56,0.91,0.92,0.55,0.75,17.4,104.32
16,1260,25179,15864917,911,6.95,3.86,1068,8.15,3.8,1019,7.78,4.79,0.89,0.9,0.53,0.71,21.74,109.7
17,1307,28889,20851564,938,6.7,3.11,1105,7.89,3.09,1008,7.2,3.48,0.88,0.89,0.53,0.72,22.71,103.25
18,1221,22690,14154293,872,6.18,3.1,1019,7.23,2.76,932,6.61,3.54,0.86,0.87,0.55,0.73,28.61,95.72
19,1423,27015,15051947,934,6.72,4.0,1150,8.27,4.04,1026,7.38,5.08,0.84,0.85,0.55,0.74,28.58,93.42
20,1260,29211,22833891,905,6.75,2.47,1123,8.38,3.31,974,7.27,2.79,0.85,0.86,0.56,0.78,25.93,100.2
21,1236,24067,15913607,884,6.41,3.55,997,7.22,2.69,973,7.05,4.59,0.9,0.92,0.57,0.74,21.28,98.44
22,1265,28726,19362266,918,6.6,3.27,1091,7.85,3.82,997,7.17,3.75,0.9,0.9,0.56,0.74,19.8,100.34
23,1344,25726,15647360,978,6.89,3.3,1165,8.2,3.93,1070,7.54,3.8,0.87,0.88,0.53,0.72,23.05,98.09
