id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,680316,644360174,128,5.82,3.4,77,3.5,1.65,184,8.36,6.31,0.95,0.97,0.4,0.25,54.08,140.56
1,234,2547057,2310925460,181,3.12,1.36,156,2.69,1.23,213,3.67,1.86,0.96,0.97,0.45,0.3,81.02,131.57
2,142,2407,2239304,127,3.53,1.42,127,3.53,1.4,137,3.81,1.74,0.88,0.83,0.42,0.41,2.63,134.48
3,4,6,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.06,156.0
4,18,415,289704,14,3.5,1.0,12,3.0,1.41,17,4.25,0.96,0.95,0.93,0.46,0.3,1.84,130.5
7,262,121508,151265953,173,4.12,1.95,142,3.38,1.65,232,5.52,3.5,0.92,0.92,0.45,0.4,28.09,120.59
8,86,1251,498192,40,3.64,2.29,34,3.09,1.81,59,5.36,3.72,0.99,1.0,0.56,0.55,11.25,152.05
9,133,914,251461,82,3.9,1.81,89,4.24,1.61,100,4.76,2.34,0.93,0.91,0.32,0.34,1.04,178.4
10,93,177,20813,53,3.79,1.37,65,4.64,1.69,68,4.86,1.61,0.89,0.78,0.32,0.4,4.64,181.56
12,304,3591,1177338,196,5.94,1.73,160,4.85,1.42,228,6.91,2.53,0.99,1.0,0.49,0.43,7.06,163.59
14,256,2148,570865,204,4.98,2.38,170,4.15,1.75,239,5.83,3.38,0.94,0.91,0.56,0.53,12.37,121.58
15,636,42768,42730088,414,5.05,2.01,386,4.71,1.72,590,7.2,4.35,0.78,0.8,0.43,0.41,8.84,141.63
16,737,61225,56713551,440,4.36,1.71,427,4.23,1.71,676,6.69,3.8,0.74,0.74,0.47,0.43,5.54,139.47
17,993,61750,69337446,526,4.87,1.9,505,4.68,1.71,937,8.68,3.96,0.66,0.69,0.45,0.45,7.95,150.46
18,206,689,151069,96,4.0,1.53,97,4.04,1.68,195,8.12,4.17,0.62,0.69,0.47,0.45,6.22,158.82
20,425,157223,176903741,253,5.27,2.43,201,4.19,1.78,375,7.81,4.85,0.88,0.86,0.4,0.34,10.86,106.35
21,556,5118,2798268,284,4.81,1.9,292,4.95,2.31,475,8.05,3.92,0.66,0.68,0.41,0.41,5.34,150.89
22,293,1921,753594,235,3.98,1.51,249,4.22,1.73,278,4.71,2.03,0.89,0.9,0.41,0.39,3.74,146.96
23,380,2070,503116,243,4.76,4.05,206,4.04,1.55,342,6.71,5.73,0.76,0.8,0.41,0.41,5.87,151.7
24,161,686,222067,133,3.02,1.41,141,3.2,1.53,151,3.43,1.92,0.9,0.89,0.44,0.44,1.13,133.17
25,582,1003,108665,309,3.86,1.67,313,3.91,1.88,522,6.52,3.55,0.57,0.59,0.43,0.43,4.27,156.53
26,1305,5370,2848260,599,4.25,2.03,565,4.01,1.61,1246,8.84,4.99,0.46,0.47,0.45,0.43,5.01,154.83
27,631,6057,1484238,403,3.84,2.01,402,3.83,1.59,570,5.43,3.53,0.81,0.8,0.49,0.45,3.82,129.56
28,188,2616,1737875,149,3.82,2.0,157,4.03,1.66,177,4.54,2.35,0.94,0.9,0.5,0.47,3.2,120.38
29,30,1226,469394,22,3.67,1.51,14,2.33,1.03,29,4.83,3.37,1.0,1.0,0.5,0.44,46.01,144.71
30,265,4923,1957969,85,5.67,4.91,198,13.2,9.37,110,7.33,7.82,1.0,1.0,0.44,0.4,18.49,89.98
31,55,565,189037,46,2.88,1.02,45,2.81,1.11,53,3.31,1.49,0.91,0.91,0.59,0.56,9.08,107.54
35,71,316,54729,64,2.78,1.24,65,2.83,1.34,70,3.04,1.43,0.87,0.85,0.63,0.63,5.13,104.22
36,71,1316,939571,64,3.05,1.5,62,2.95,1.47,69,3.29,1.68,0.93,0.93,0.47,0.46,4.51,126.51
37,110,12644,15180777,89,3.71,1.57,85,3.54,1.47,101,4.21,2.08,0.94,0.93,0.41,0.39,4.14,145.73
38,69,268,56486,61,3.59,1.42,63,3.71,1.53,65,3.82,1.7,0.86,0.85,0.53,0.54,7.46,123.99
