id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,206,95357,25,5.0,3.16,23,4.6,3.36,31,6.2,2.39,0.95,0.96,0.37,0.42,0.28,169.64
2,36,655,382656,27,5.4,3.05,23,4.6,2.88,34,6.8,4.15,0.82,0.79,0.45,0.42,75.18,174.82
4,166,5841,3245227,93,7.75,3.6,41,3.42,1.24,143,11.92,6.58,0.98,0.99,0.42,0.3,67.15,160.63
7,24,90,15200,19,3.17,1.72,17,2.83,1.17,22,3.67,2.16,0.99,0.99,0.54,0.67,0.17,136.39
9,40,1932,1883094,19,3.8,1.64,18,3.6,1.14,32,6.4,3.71,0.99,1.0,0.45,0.37,49.12,178.3
10,10,143,123326,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.88,0.6,221.83
15,15,51,3804,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.54,0.65,11.46,196.94
16,72,1944,966094,50,5.0,2.49,37,3.7,1.7,66,6.6,3.63,0.97,0.96,0.4,0.3,55.53,148.36
21,85,1193,971324,54,4.15,1.68,48,3.69,1.32,76,5.85,2.97,0.91,0.89,0.44,0.41,6.53,153.48
23,102,3853,1274945,63,4.2,2.46,42,2.8,1.21,94,6.27,3.65,0.98,0.98,0.53,0.44,85.15,143.47
28,39,151,53062,20,3.33,1.63,20,3.33,1.75,27,4.5,2.95,0.96,0.94,0.6,0.61,0.08,158.51
29,13,65,36242,9,2.25,1.89,9,2.25,1.89,10,2.5,2.38,1.0,1.0,0.64,0.64,0.11,145.75
30,88,1889,843958,59,3.93,2.19,41,2.73,1.28,80,5.33,3.62,0.97,0.95,0.49,0.43,83.12,158.64
