id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,179784,146503605,303,6.45,4.58,149,3.17,1.4,514,10.94,11.14,0.83,0.82,0.43,0.27,65.58,130.8
1,438,44570,36943868,259,6.02,3.59,127,2.95,1.29,404,9.4,6.44,0.95,0.94,0.44,0.36,68.83,137.72
2,635,63957,51861350,336,7.64,3.5,114,2.59,1.37,559,12.7,7.45,0.77,0.75,0.44,0.28,75.74,129.93
3,518,163876,159477123,225,5.11,3.81,111,2.52,1.36,395,8.98,8.49,0.87,0.87,0.45,0.29,67.31,132.62
4,681,73520,66394298,319,7.6,3.28,157,3.74,1.58,575,13.69,7.16,0.9,0.89,0.46,0.29,54.71,138.43
7,503,14240,9287487,262,6.09,3.71,137,3.19,1.45,450,10.47,7.41,0.94,0.92,0.43,0.34,52.82,133.87
8,512,286602,277115044,258,6.45,3.21,103,2.58,1.2,438,10.95,6.23,0.77,0.76,0.44,0.31,64.88,128.76
10,492,21794,14808323,264,6.29,2.38,163,3.88,1.11,405,9.64,5.64,0.84,0.8,0.48,0.39,50.67,161.51
11,621,242968,251760858,362,8.83,4.04,172,4.2,1.6,531,12.95,7.92,0.87,0.87,0.4,0.23,62.02,152.38
14,436,67081,62591138,260,6.67,4.28,121,3.1,1.41,392,10.05,8.8,0.78,0.77,0.47,0.32,63.99,143.81
15,699,124044,93004144,352,7.65,4.83,134,2.91,1.36,627,13.63,10.59,0.8,0.79,0.44,0.28,74.46,129.4
16,341,44718,42125758,190,4.87,2.84,118,3.03,1.55,306,7.85,5.14,0.81,0.78,0.46,0.35,62.91,139.15
17,675,106088,100545280,364,8.47,4.05,135,3.14,1.61,580,13.49,9.09,0.8,0.78,0.48,0.34,69.21,131.36
18,607,63371,52825331,319,7.09,3.83,132,2.93,1.48,524,11.64,7.42,0.81,0.81,0.42,0.27,68.72,134.57
21,469,49867,44886424,258,6.14,3.6,126,3.0,1.33,408,9.71,7.72,0.79,0.76,0.46,0.33,68.32,132.98
22,407,37910,33571433,236,5.62,4.43,112,2.67,1.16,373,8.88,8.52,0.83,0.81,0.46,0.35,63.22,124.46
23,500,46886,36001680,267,6.36,4.26,117,2.79,1.2,422,10.05,8.33,0.77,0.75,0.45,0.31,76.73,127.17
24,100,4581,3287381,48,6.0,3.12,17,2.12,0.99,87,10.88,5.72,0.86,0.84,0.39,0.21,73.35,119.36
28,211,14464,14780540,97,4.62,3.19,56,2.67,1.91,178,8.48,7.78,0.84,0.84,0.48,0.42,33.48,126.3
44,740,84650,70650768,368,8.36,5.33,127,2.89,1.37,632,14.36,12.3,0.85,0.82,0.45,0.29,69.53,128.46
45,359,42156,22701737,201,5.43,4.09,85,2.3,1.13,317,8.57,7.37,0.85,0.81,0.46,0.35,63.14,127.08
52,665,112196,103497507,328,8.86,5.5,131,3.54,1.46,567,15.32,9.73,0.87,0.84,0.47,0.33,73.52,128.29
53,524,172861,172141364,255,5.93,2.57,129,3.0,1.31,424,9.86,6.14,0.64,0.58,0.39,0.25,48.09,132.39
56,531,102753,108083471,255,6.71,5.86,109,2.87,1.26,454,11.95,13.96,0.79,0.8,0.43,0.29,77.64,132.05
57,321,41497,33865800,207,5.31,2.4,109,2.79,1.22,291,7.46,4.12,0.92,0.89,0.36,0.22,91.93,138.97
58,619,45317,35933812,296,6.73,5.04,126,2.86,1.47,491,11.16,10.95,0.82,0.78,0.42,0.32,88.73,130.76
59,470,183920,173919037,244,5.55,2.91,101,2.3,1.15,407,9.25,5.7,0.73,0.71,0.45,0.3,68.56,132.15
60,552,90011,82250699,307,6.82,2.65,131,2.91,1.5,485,10.78,5.77,0.82,0.8,0.39,0.24,73.52,124.1
63,503,121542,116379466,264,6.14,3.52,113,2.63,1.36,446,10.37,7.64,0.8,0.77,0.47,0.36,69.42,125.32
64,402,176516,174142531,242,5.63,2.34,103,2.4,1.28,359,8.35,4.28,0.84,0.8,0.37,0.2,84.66,120.59
65,318,42290,41516049,165,8.25,5.42,67,3.35,1.46,285,14.25,11.13,0.8,0.74,0.38,0.27,63.88,124.82
66,300,83066,79586549,158,5.85,4.19,89,3.3,1.3,232,8.59,7.26,0.86,0.82,0.38,0.26,48.56,126.45
72,492,124518,113632477,290,6.9,4.01,135,3.21,1.3,431,10.26,7.39,0.86,0.84,0.45,0.29,64.01,143.02
73,624,155534,148113873,329,7.48,2.87,144,3.27,1.39,537,12.2,5.79,0.88,0.86,0.47,0.32,72.76,127.86
74,476,90753,84348657,266,7.19,3.96,118,3.19,1.29,399,10.78,7.56,0.89,0.86,0.42,0.35,78.06,137.45
87,139,12663,10637992,77,4.81,1.94,49,3.06,0.85,112,7.0,3.31,0.76,0.73,0.37,0.27,39.37,157.22
88,534,124056,118659138,313,7.45,4.07,132,3.14,1.12,446,10.62,7.15,0.82,0.82,0.53,0.38,59.87,149.58
91,443,48573,46065058,256,6.24,3.64,118,2.88,1.23,399,9.73,8.18,0.77,0.72,0.41,0.3,65.4,137.64
92,432,82848,81450845,240,6.86,3.1,102,2.91,1.46,369,10.54,6.26,0.77,0.74,0.37,0.24,57.13,138.14
93,458,114086,95731613,287,6.38,2.94,151,3.36,1.46,409,9.09,5.63,0.79,0.74,0.41,0.32,65.91,142.9
94,346,27195,22340141,242,5.76,2.85,115,2.74,1.15,321,7.64,5.49,0.75,0.71,0.44,0.27,58.17,136.97
95,483,88599,88383774,293,6.66,2.5,144,3.27,1.3,430,9.77,4.82,0.82,0.8,0.43,0.3,67.55,138.64
98,370,57213,55508178,261,6.37,2.84,156,3.8,1.5,345,8.41,4.54,0.91,0.89,0.38,0.28,67.95,137.76
99,238,88449,95980186,145,5.0,2.15,84,2.9,1.45,212,7.31,3.06,0.76,0.75,0.41,0.29,43.0,138.32
100,394,104005,98367822,246,5.86,3.67,119,2.83,1.34,358,8.52,6.72,0.82,0.81,0.47,0.32,65.96,136.7
101,398,143008,157736133,253,6.02,3.17,113,2.69,1.28,346,8.24,5.59,0.77,0.73,0.42,0.31,64.37,138.19
102,284,29016,24148211,173,5.41,2.51,125,3.91,1.38,251,7.84,5.37,0.81,0.76,0.43,0.34,52.73,153.82
105,383,64950,58667266,256,6.24,2.62,140,3.41,1.6,335,8.17,3.51,0.88,0.87,0.44,0.29,69.95,143.37
106,382,52656,46482754,240,5.45,3.79,124,2.82,1.39,338,7.68,7.11,0.82,0.79,0.47,0.35,59.74,131.1
107,329,45906,42576484,221,5.26,2.41,121,2.88,1.64,301,7.17,4.29,0.88,0.84,0.4,0.27,79.6,135.12
108,268,33457,22091430,166,4.15,2.88,102,2.55,1.47,250,6.25,6.33,0.79,0.75,0.47,0.4,52.06,139.44
