id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,758,4072,1670755,629,4.59,1.87,661,4.82,2.15,718,5.24,2.29,0.85,0.8,0.49,0.49,7.36,144.95
1,633,3052,411603,547,4.34,2.03,580,4.6,2.12,596,4.73,2.25,0.88,0.84,0.45,0.46,10.92,148.18
2,853,30415,36528078,701,5.04,2.36,710,5.11,2.19,796,5.73,3.12,0.81,0.78,0.5,0.49,16.32,138.32
3,863,6339,2420459,694,5.03,2.12,721,5.22,2.22,808,5.86,2.63,0.85,0.83,0.49,0.49,23.45,139.63
4,882,4980,1054345,670,4.96,2.03,737,5.46,2.39,762,5.64,2.53,0.9,0.89,0.49,0.47,32.57,152.77
5,981,7780,3348435,748,5.67,2.02,823,6.23,2.68,857,6.49,2.78,0.88,0.87,0.44,0.44,29.02,143.93
6,1182,7600,2154488,955,6.77,2.25,1030,7.3,2.54,1042,7.39,2.62,0.89,0.87,0.42,0.39,29.66,133.34
7,902,6559,2481760,735,5.44,2.04,773,5.73,2.29,848,6.28,2.7,0.85,0.83,0.48,0.47,30.71,139.84
8,1174,5611,1156753,729,5.48,1.9,956,7.19,3.03,852,6.41,2.24,0.93,0.9,0.42,0.42,23.02,154.48
9,1258,4842,1346184,731,5.3,1.58,884,6.41,1.88,929,6.73,2.09,0.9,0.86,0.43,0.43,14.98,179.55
10,1128,4903,1419689,709,5.18,1.89,814,5.94,2.23,879,6.42,2.58,0.87,0.84,0.44,0.46,16.03,174.51
11,1070,4404,923961,758,5.57,1.88,811,5.96,2.13,848,6.24,2.31,0.91,0.88,0.39,0.39,17.14,177.76
12,1017,5074,1053321,730,5.53,2.1,782,5.92,2.4,801,6.07,2.41,0.93,0.91,0.43,0.42,18.4,167.6
13,861,6463,2402271,735,5.21,2.15,788,5.59,2.37,812,5.76,2.45,0.91,0.89,0.49,0.46,31.61,145.02
14,749,4098,1177067,595,4.44,2.15,631,4.71,2.47,689,5.14,2.56,0.83,0.81,0.52,0.5,26.44,137.82
15,838,5852,1566975,620,4.7,1.82,679,5.14,2.25,781,5.92,2.77,0.85,0.84,0.5,0.48,33.18,144.31
16,1019,6430,2027344,764,5.46,2.04,850,6.07,2.42,939,6.71,2.82,0.85,0.83,0.45,0.46,27.67,144.08
17,936,6642,2412772,773,5.52,2.05,826,5.9,2.35,893,6.38,2.64,0.87,0.84,0.54,0.53,32.18,141.83
18,839,5208,1514805,702,5.05,3.99,694,4.99,2.02,804,5.78,4.96,0.82,0.78,0.49,0.47,31.15,128.86
19,979,6532,1674237,812,5.8,2.29,872,6.23,2.73,892,6.37,2.66,0.91,0.9,0.47,0.45,33.14,140.42
20,979,7257,2829236,807,5.98,1.98,851,6.3,2.23,916,6.79,2.44,0.88,0.85,0.5,0.48,32.95,142.83
21,949,5795,1545837,721,5.3,1.96,788,5.79,2.18,851,6.26,2.45,0.87,0.85,0.5,0.51,28.2,143.46
22,1078,5944,776920,728,5.28,1.83,925,6.7,3.57,844,6.12,2.49,0.87,0.85,0.41,0.39,30.38,138.8
23,920,7556,3981390,711,5.08,2.29,762,5.44,2.7,815,5.82,2.66,0.86,0.84,0.52,0.52,24.75,136.64
24,817,5725,1915368,672,4.8,1.87,707,5.05,2.06,756,5.4,2.16,0.84,0.8,0.49,0.48,32.41,135.84
25,835,4314,628936,667,4.94,2.09,722,5.35,2.24,759,5.62,2.48,0.89,0.87,0.5,0.49,30.98,146.44
26,751,5935,2525563,613,4.64,1.88,674,5.11,2.14,697,5.28,2.3,0.92,0.91,0.53,0.51,28.75,143.79
27,756,5762,1849038,632,4.65,1.92,686,5.04,2.28,716,5.26,2.4,0.9,0.89,0.53,0.52,33.66,135.79
28,897,6719,1339458,731,5.46,2.59,749,5.59,2.18,806,6.01,2.95,0.89,0.87,0.49,0.47,34.32,153.27
29,926,6257,2112255,730,5.21,1.9,763,5.45,2.07,859,6.14,2.44,0.84,0.82,0.48,0.46,24.99,143.17
30,802,4883,1544684,670,5.04,1.9,698,5.25,2.12,766,5.76,2.29,0.86,0.84,0.49,0.47,22.34,137.66
31,771,6679,3745710,660,5.04,2.11,685,5.23,2.13,740,5.65,2.37,0.86,0.83,0.47,0.47,22.19,141.28
32,783,4764,2244878,631,4.64,1.9,678,4.99,2.13,730,5.37,2.25,0.87,0.87,0.5,0.48,17.78,138.28
33,857,5870,3688610,710,5.22,2.08,763,5.61,2.24,792,5.82,2.38,0.89,0.86,0.48,0.47,20.5,150.76
