id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,4187,5558494,51,3.19,1.11,55,3.44,1.86,64,4.0,2.58,1.0,1.0,0.46,0.49,0.65,161.72
1,32,198,82098,27,2.45,1.21,28,2.55,1.29,30,2.73,1.62,0.99,0.98,0.52,0.49,3.0,153.36
2,93,35617,48881806,63,7.0,6.56,29,3.22,1.39,80,8.89,8.52,0.99,0.99,0.48,0.45,19.93,129.56
3,69,17300,11270191,35,2.92,1.24,42,3.5,1.09,65,5.42,2.02,0.64,0.64,0.5,0.54,115.51,137.65
5,38,1859,2298344,32,4.57,0.53,30,4.29,0.95,36,5.14,1.21,0.98,0.98,0.33,0.36,6.88,156.04
7,47,7455,9683965,29,3.62,1.69,25,3.12,1.13,39,4.88,2.85,0.98,0.97,0.3,0.18,18.93,123.58
9,311,1717,884399,174,3.78,1.28,197,4.28,1.46,219,4.76,1.58,0.98,0.98,0.37,0.31,4.51,194.9
11,16,93,39596,13,3.25,1.26,11,2.75,1.26,16,4.0,1.83,1.0,1.0,0.42,0.27,12.19,150.83
14,60,7466,10059873,37,3.7,1.42,32,3.2,1.14,55,5.5,4.03,1.0,1.0,0.51,0.46,21.74,173.64
15,71,422,162332,60,3.0,1.56,65,3.25,1.74,69,3.45,1.61,0.98,0.98,0.49,0.45,18.86,164.58
16,31,120,15183,23,3.83,1.17,26,4.33,1.75,29,4.83,2.79,0.98,0.99,0.53,0.49,26.08,164.25
17,42,3369,4281594,24,4.0,1.1,20,3.33,1.03,37,6.17,2.64,1.0,1.0,0.34,0.27,19.12,140.14
21,31,1963,2392035,19,3.8,2.05,15,3.0,1.0,27,5.4,3.05,1.0,1.0,0.33,0.28,2.6,134.65
23,85,11144,13147788,53,5.3,2.54,38,3.8,1.55,79,7.9,5.34,0.99,0.98,0.38,0.35,13.08,142.4
24,24,23626,33741773,15,3.0,1.58,16,3.2,1.64,21,4.2,2.59,1.0,1.0,0.48,0.42,26.44,125.17
31,85,2179,2660733,65,3.25,1.59,68,3.4,1.76,79,3.95,2.28,1.0,1.0,0.39,0.42,0.52,144.99
32,178,1111,685048,160,3.14,1.44,167,3.27,1.58,171,3.35,1.56,0.98,0.98,0.47,0.5,1.63,138.9
33,191,1138,768165,167,3.09,1.56,177,3.28,1.66,181,3.35,1.63,0.98,0.98,0.56,0.58,2.28,138.99
34,211,1074,564770,190,3.45,1.48,194,3.53,1.55,204,3.71,1.71,0.98,0.99,0.5,0.55,0.82,150.19
35,92,2892,3733929,79,3.59,1.65,81,3.68,1.86,85,3.86,1.91,0.99,1.0,0.39,0.41,0.76,149.45
36,51,21844,32065432,25,4.17,1.83,21,3.5,1.64,34,5.67,3.72,1.0,1.0,0.35,0.35,3.53,154.04
38,101,49959,70082344,32,4.0,2.33,28,3.5,1.31,47,5.88,5.3,1.0,1.0,0.4,0.34,2.17,135.04
42,185,52066,63599150,115,4.6,1.78,100,4.0,1.35,137,5.48,3.11,0.93,0.92,0.34,0.31,11.75,172.73
44,127,36419,49613293,42,3.82,2.09,37,3.36,1.29,58,5.27,4.88,0.98,0.98,0.44,0.43,1.58,134.96
45,69,741,559965,53,3.31,1.49,56,3.5,1.55,61,3.81,1.8,0.98,0.95,0.48,0.42,11.74,139.45
46,116,935,398850,93,3.58,1.72,95,3.65,1.83,109,4.19,1.96,0.99,0.99,0.5,0.48,27.73,139.46
49,143,1197,630743,105,4.04,1.4,105,4.04,1.34,120,4.62,1.92,1.0,0.99,0.46,0.44,13.0,169.47
51,78,5230,7014171,55,3.93,1.59,57,4.07,1.27,67,4.79,2.55,0.98,0.99,0.4,0.35,3.09,157.96
52,13,19,808,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.95,0.2,0.2,0.01,209.29
53,162,1844,1803086,123,3.84,1.44,136,4.25,1.81,144,4.5,2.23,0.97,0.97,0.46,0.47,18.93,167.51
54,292,1382,800580,218,4.04,1.48,232,4.3,1.76,241,4.46,1.82,0.99,0.98,0.52,0.56,30.87,189.61
57,220,1190,732036,152,3.71,1.19,154,3.76,1.24,161,3.93,1.42,0.98,0.99,0.43,0.46,13.53,180.96
58,106,4291,4864193,79,2.93,1.27,75,2.78,0.97,96,3.56,2.75,0.98,0.97,0.57,0.61,35.6,160.59
59,29,75,19221,15,5.0,1.0,13,4.33,1.15,17,5.67,0.58,1.0,1.0,0.31,0.16,2.8,194.28
63,12,85,33555,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.35,0.6,180.48
65,70,27781,34372596,53,2.94,1.26,48,2.67,1.14,65,3.61,1.72,0.88,0.86,0.45,0.37,27.18,143.3
66,110,77832,110461538,54,3.18,1.51,57,3.35,1.54,64,3.76,2.56,0.98,0.98,0.55,0.57,30.09,137.09
67,119,36080,35115335,88,4.0,1.83,77,3.5,1.63,109,4.95,3.14,0.96,0.96,0.53,0.49,78.03,136.19
74,234,22238,31244480,172,4.1,1.59,178,4.24,1.65,190,4.52,2.03,0.97,0.97,0.38,0.39,1.8,160.04
75,245,791,292539,216,4.0,1.78,219,4.06,1.77,224,4.15,1.82,0.98,0.99,0.43,0.49,0.5,173.44
76,218,863,396979,187,3.12,1.47,198,3.3,1.71,200,3.33,1.69,0.97,0.95,0.44,0.46,1.64,141.02
77,204,873,577155,173,3.39,1.48,182,3.57,1.58,186,3.65,1.6,0.97,0.97,0.45,0.46,0.78,157.41
78,259,831,389864,208,3.59,1.3,218,3.76,1.48,225,3.88,1.44,0.98,0.97,0.41,0.43,0.54,158.64
79,211,1019,213080,179,3.65,1.45,192,3.92,1.53,191,3.9,1.53,0.98,0.98,0.47,0.48,26.3,171.29
80,178,1555,448241,155,3.44,1.7,162,3.6,1.79,165,3.67,1.78,0.99,1.0,0.51,0.53,17.03,152.88
81,17,188,73326,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.92,0.93,0.62,0.64,16.43,142.37
92,22,730,913158,16,3.2,1.48,14,2.8,1.48,18,3.6,1.95,1.0,1.0,0.36,0.3,11.23,133.86
95,8,15,628,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.15,4.31,155.17
99,40,170,85963,31,3.88,1.64,34,4.25,1.75,34,4.25,1.91,0.98,0.98,0.44,0.48,6.02,176.3
100,115,970,680803,104,3.06,1.52,107,3.15,1.65,108,3.18,1.66,0.99,0.99,0.53,0.51,26.9,160.88
109,74,371,137453,58,3.87,0.99,63,4.2,1.26,61,4.07,1.22,0.99,1.0,0.39,0.4,20.08,179.34
110,243,1309,636816,207,3.76,1.59,223,4.05,1.74,219,3.98,1.65,0.98,0.98,0.48,0.46,28.85,171.17
111,197,764,374345,160,3.56,1.78,170,3.78,1.99,171,3.8,1.94,0.97,0.97,0.53,0.56,23.3,155.5
112,218,1051,493950,157,3.49,1.14,164,3.64,1.26,166,3.69,1.31,0.98,0.99,0.47,0.5,25.17,180.87
113,129,631,118772,113,2.51,1.18,114,2.53,1.16,116,2.58,1.2,0.99,0.99,0.45,0.43,38.6,157.37
114,82,824,554629,74,2.47,0.97,78,2.6,1.0,80,2.67,1.03,1.0,1.0,0.58,0.55,44.34,157.28
119,9,15,1133,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.6,0.53,0.42,14.27,118.55
126,70,164,22254,54,3.38,1.71,55,3.44,1.75,55,3.44,1.67,0.97,0.97,0.36,0.36,5.69,178.4
127,44,2743,3716663,35,3.5,1.27,34,3.4,1.17,37,3.7,1.25,0.97,0.99,0.36,0.4,1.13,168.55
129,142,51814,73301689,36,3.0,1.6,25,2.08,1.16,65,5.42,4.98,0.99,0.99,0.41,0.33,19.04,126.95
133,36,4991,6778891,16,2.29,0.76,15,2.14,0.69,21,3.0,2.0,0.97,0.96,0.4,0.34,8.96,115.72
135,67,45480,64649862,52,2.26,1.32,53,2.3,1.29,56,2.43,1.47,1.0,1.0,0.56,0.6,0.38,133.0
136,48,355,325651,41,2.56,0.96,43,2.69,1.14,44,2.75,1.24,0.97,0.98,0.58,0.6,0.71,134.15
137,8,13,720,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.97,0.22,0.2,0.28,146.04
140,71,28093,38526699,25,5.0,2.45,16,3.2,1.3,33,6.6,4.67,1.0,1.0,0.5,0.25,4.98,106.55
141,60,23521,33392406,21,3.0,1.29,21,3.0,1.29,28,4.0,2.94,0.92,0.94,0.55,0.55,29.51,126.64
142,28,117,30202,24,2.67,1.12,26,2.89,1.36,26,2.89,1.36,1.0,1.0,0.51,0.53,2.11,159.07
143,50,398,295038,46,2.3,1.3,47,2.35,1.31,48,2.4,1.31,0.99,0.97,0.58,0.55,1.02,133.35
147,136,38730,51511404,25,3.57,1.72,20,2.86,1.07,30,4.29,2.98,0.93,0.93,0.34,0.25,5.71,118.3
149,63,25850,35655118,19,2.11,1.36,22,2.44,1.33,33,3.67,4.33,0.99,1.0,0.44,0.39,0.63,116.51
152,52,506,266379,40,2.35,1.27,42,2.47,1.37,49,2.88,1.76,0.99,1.0,0.5,0.44,20.76,144.08
155,139,42564,60699671,52,2.89,1.84,49,2.72,1.53,89,4.94,5.84,0.99,1.0,0.44,0.44,11.54,123.11
157,120,53782,75136072,40,3.64,1.63,40,3.64,1.8,67,6.09,6.07,0.99,0.98,0.55,0.55,0.7,146.61
159,64,3243,4377208,49,3.27,1.58,58,3.87,1.64,62,4.13,1.6,0.98,0.98,0.45,0.43,15.13,147.11
160,57,481,320654,45,2.5,1.15,48,2.67,1.24,52,2.89,1.37,0.99,1.0,0.63,0.62,62.36,153.53
162,87,204052,283322598,25,3.57,3.1,18,2.57,2.51,40,5.71,5.53,0.98,0.97,0.24,0.29,18.92,135.5
163,97,43335,61558135,24,3.43,0.98,24,3.43,0.79,39,5.57,5.56,1.0,1.0,0.39,0.38,5.31,169.47
164,8,8,348,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,176.42
166,57,277,90289,43,3.31,1.38,50,3.85,1.21,48,3.69,1.49,0.99,0.99,0.47,0.53,12.09,181.68
169,88,1514,1462568,69,3.0,1.71,76,3.3,1.72,83,3.61,2.29,0.99,0.98,0.58,0.63,40.08,153.26
170,221,1981,1274540,188,3.24,1.59,200,3.45,1.65,207,3.57,1.75,0.99,1.0,0.54,0.57,19.85,149.79
171,172,1969,1579091,141,2.88,1.22,161,3.29,1.4,162,3.31,1.45,0.98,0.98,0.51,0.51,14.06,157.62
172,122,544,185873,101,2.97,1.42,112,3.29,1.64,113,3.32,1.68,0.98,0.98,0.57,0.53,31.55,163.0
177,26,566,621065,20,2.86,1.07,21,3.0,1.29,21,3.0,1.29,0.94,0.98,0.33,0.24,10.69,147.14
178,99,125,6338,69,8.62,7.87,97,12.12,10.62,89,11.12,9.17,0.95,0.89,0.25,0.19,0.19,92.7
179,127,1061,638923,98,2.58,1.45,109,2.87,1.51,119,3.13,1.79,1.0,1.0,0.59,0.63,9.99,153.2
180,125,796,475802,98,2.72,1.28,116,3.22,1.44,115,3.19,1.41,0.99,0.99,0.5,0.52,13.04,144.69
189,57,26954,37132658,13,4.33,2.08,8,2.67,1.15,27,9.0,6.08,1.0,1.0,0.24,0.13,30.45,136.36
190,22,32,1587,21,4.2,1.1,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.24,0.22,4.21,145.62
191,52,24627,34816612,16,4.0,2.0,16,4.0,0.82,22,5.5,3.11,1.0,1.0,0.06,0.01,9.24,139.26
192,132,2618,3190033,107,3.34,1.12,118,3.69,1.26,122,3.81,1.4,0.97,0.98,0.49,0.48,29.69,163.6
193,147,704,295086,124,2.76,1.32,140,3.11,1.5,138,3.07,1.5,0.97,0.97,0.6,0.61,43.91,134.6
194,199,1056,522841,163,3.4,1.36,184,3.83,1.56,189,3.94,1.66,0.99,0.99,0.57,0.61,33.03,160.71
195,279,1343,741391,232,3.46,1.44,268,4.0,1.67,268,4.0,1.64,0.99,0.99,0.5,0.52,18.38,165.78
196,190,656,201671,163,3.47,1.52,183,3.89,1.67,186,3.96,1.67,0.98,0.98,0.57,0.64,28.2,165.18
197,180,787,361929,150,2.88,1.34,167,3.21,1.7,173,3.33,1.68,0.98,0.98,0.51,0.53,29.13,164.51
198,197,961,407872,172,3.37,1.67,187,3.67,1.93,190,3.73,1.98,0.98,0.98,0.51,0.49,31.58,162.83
199,125,931,642850,115,2.61,1.2,119,2.7,1.3,124,2.82,1.37,0.98,0.98,0.52,0.53,13.88,150.47
200,94,469,122338,80,2.58,1.39,88,2.84,1.61,87,2.81,1.54,1.0,1.0,0.57,0.53,56.86,163.3
201,161,1154,648845,123,2.73,1.12,147,3.27,1.48,154,3.42,1.59,0.99,0.98,0.52,0.49,31.16,154.14
202,174,1016,520114,152,2.76,1.39,166,3.02,1.55,168,3.05,1.52,0.97,0.96,0.56,0.54,30.06,137.21
203,120,894,479021,103,2.45,1.37,113,2.69,1.54,116,2.76,1.56,0.96,0.96,0.56,0.54,45.36,154.0
204,96,1021,725336,81,2.02,0.8,89,2.22,0.95,92,2.3,1.02,1.0,1.0,0.57,0.55,29.0,137.15
205,124,809,423123,110,2.5,1.25,117,2.66,1.36,117,2.66,1.36,0.98,0.99,0.57,0.48,37.68,147.64
206,139,1223,742439,125,2.55,1.06,133,2.71,1.12,137,2.8,1.15,0.98,0.99,0.56,0.57,35.7,145.36
207,182,1787,1356603,158,2.59,1.32,167,2.74,1.45,167,2.74,1.45,0.99,0.99,0.57,0.54,36.54,159.88
208,191,1215,613758,169,2.6,1.28,182,2.8,1.39,182,2.8,1.41,0.99,0.99,0.55,0.52,30.15,159.32
209,152,1192,617413,141,2.24,1.1,146,2.32,1.1,148,2.35,1.12,0.98,0.98,0.57,0.5,39.73,149.53
210,137,950,505958,120,2.5,1.32,132,2.75,1.42,134,2.79,1.4,0.99,0.99,0.6,0.57,45.69,139.4
211,181,1281,657765,166,2.59,1.27,172,2.69,1.34,179,2.8,1.3,0.99,0.99,0.56,0.51,30.57,135.09
212,204,1048,561006,175,3.12,1.39,194,3.46,1.45,201,3.59,1.51,0.97,0.96,0.46,0.5,12.06,150.89
213,165,977,428377,148,2.43,1.52,163,2.67,1.59,164,2.69,1.58,0.98,0.99,0.55,0.53,30.98,141.17
214,73,632,361561,59,2.81,1.21,62,2.95,1.16,67,3.19,1.66,0.99,1.0,0.55,0.45,47.15,143.92
219,193,4669,5561356,138,2.82,1.42,147,3.0,1.32,167,3.41,2.24,0.95,0.96,0.54,0.57,2.08,138.35
220,197,1545,1171049,158,2.39,1.12,177,2.68,1.38,181,2.74,1.37,0.98,0.98,0.54,0.56,0.37,133.4
221,191,1013,585057,159,2.69,1.29,171,2.9,1.39,178,3.02,1.46,0.97,0.97,0.48,0.48,1.08,138.35
222,302,1958,1575974,249,3.04,1.4,277,3.38,1.58,287,3.5,1.63,0.97,0.96,0.52,0.53,0.42,145.91
223,216,1465,1035761,180,2.69,1.41,201,3.0,1.52,205,3.06,1.56,0.98,0.99,0.55,0.56,0.99,140.77
224,206,1276,811815,179,2.49,1.22,196,2.72,1.38,203,2.82,1.49,0.98,0.98,0.54,0.54,1.23,145.84
225,131,2055,1688237,104,2.74,1.2,112,2.95,1.27,123,3.24,1.48,0.96,0.97,0.49,0.48,19.99,141.82
238,37,2535,3370456,23,2.09,1.64,22,2.0,1.1,29,2.64,2.34,1.0,1.0,0.47,0.48,5.5,112.85
239,74,227,87227,56,2.24,1.01,62,2.48,1.16,63,2.52,1.16,0.99,1.0,0.53,0.61,1.25,130.16
240,116,286,45003,80,2.58,1.48,89,2.87,1.45,94,3.03,1.47,0.99,1.0,0.51,0.55,0.28,151.09
241,49,170,72875,33,3.0,1.67,32,2.91,1.45,39,3.55,2.7,0.95,0.93,0.43,0.44,0.03,174.48
263,5,945,1363284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.12,0.1,0.02,185.62
