id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,17168,14168751,145,4.26,2.55,113,3.32,1.82,196,5.76,4.26,0.89,0.87,0.51,0.47,11.85,107.68
1,211,9336,6987200,150,3.95,2.62,131,3.45,2.0,197,5.18,4.14,0.89,0.89,0.49,0.44,8.34,100.35
2,130,13092,13597644,89,5.24,2.31,74,4.35,1.22,117,6.88,3.41,0.92,0.91,0.44,0.39,6.85,127.29
3,251,27166,28752435,164,4.32,1.8,138,3.63,1.81,218,5.74,2.92,0.97,0.97,0.41,0.32,20.42,117.42
4,147,53281,60005805,104,5.47,1.9,101,5.32,1.63,129,6.79,3.15,0.92,0.9,0.48,0.49,3.96,141.19
6,156,70190,78353800,101,6.31,3.32,82,5.12,2.28,134,8.38,5.56,0.91,0.92,0.37,0.37,8.19,122.04
7,217,48951,59609773,169,4.02,2.14,147,3.5,1.63,203,4.83,2.91,0.92,0.91,0.48,0.45,7.35,113.37
8,217,12793,10401888,144,4.65,2.47,130,4.19,2.04,188,6.06,3.41,0.91,0.89,0.43,0.37,8.68,132.78
9,226,7096,6315574,127,3.97,1.86,139,4.34,1.96,169,5.28,2.62,0.91,0.9,0.45,0.43,3.88,172.01
10,320,85333,93445461,175,5.15,1.94,148,4.35,1.65,261,7.68,3.5,0.87,0.86,0.38,0.34,13.95,134.02
11,232,23536,24893199,160,5.52,2.59,139,4.79,1.84,192,6.62,3.36,0.92,0.92,0.41,0.35,8.89,144.49
13,88,12276,11656022,57,5.7,2.95,42,4.2,2.1,85,8.5,5.72,0.86,0.84,0.36,0.26,10.8,96.98
14,124,7185,6635812,82,5.47,3.83,51,3.4,1.72,106,7.07,5.35,0.98,0.97,0.54,0.48,15.1,114.8
15,388,31851,30403027,240,4.62,2.42,210,4.04,2.01,327,6.29,4.46,0.94,0.92,0.49,0.44,9.88,124.26
16,410,94989,103879198,254,4.79,2.76,204,3.85,1.85,349,6.58,4.68,0.89,0.88,0.4,0.32,12.47,112.76
17,408,50807,54131084,244,4.69,3.13,179,3.44,1.78,351,6.75,5.72,0.9,0.89,0.47,0.42,6.73,110.48
18,374,113893,127717992,228,5.7,2.17,156,3.9,1.72,331,8.28,4.34,0.93,0.93,0.41,0.33,16.02,99.46
20,166,36010,43569413,131,4.37,1.87,120,4.0,1.62,150,5.0,2.17,0.96,0.96,0.43,0.35,3.13,109.33
21,428,62650,69655969,306,4.71,2.38,239,3.68,1.65,394,6.06,3.95,0.94,0.92,0.42,0.36,8.36,115.44
22,280,29751,24894817,197,4.02,1.96,177,3.61,3.05,249,5.08,3.41,0.92,0.91,0.46,0.39,8.25,110.02
23,82,18052,19236336,53,6.62,2.77,38,4.75,1.75,71,8.88,4.97,0.99,0.99,0.47,0.38,9.69,108.42
24,655,224806,251537619,384,5.49,2.56,262,3.74,1.85,555,7.93,4.8,0.9,0.88,0.5,0.4,16.73,95.22
25,33,3173,3471806,22,5.5,1.29,12,3.0,1.15,30,7.5,2.65,0.9,0.94,0.3,0.26,21.76,75.2
27,428,116646,95109797,240,6.0,2.79,149,3.72,1.41,363,9.07,5.21,0.94,0.93,0.41,0.34,13.64,99.52
28,306,25928,22080991,209,5.5,2.7,164,4.32,1.58,268,7.05,4.2,0.85,0.84,0.41,0.31,8.5,114.37
29,407,30557,27755753,272,4.86,2.05,199,3.55,1.51,358,6.39,3.11,0.92,0.91,0.44,0.33,14.03,94.34
30,340,291125,317972397,235,4.43,2.21,201,3.79,1.82,295,5.57,3.48,0.87,0.86,0.42,0.36,16.23,101.04
31,360,103758,118545447,228,4.65,2.29,173,3.53,1.21,313,6.39,4.2,0.89,0.87,0.4,0.32,8.55,114.68
32,66,5894,3086858,38,5.43,2.64,25,3.57,1.13,51,7.29,4.99,0.97,0.98,0.47,0.26,9.43,115.35
35,15,111,21102,12,2.4,1.14,11,2.2,1.3,14,2.8,1.3,0.82,0.8,0.54,0.5,0.69,72.38
36,36,913,818160,28,3.11,1.54,27,3.0,1.8,36,4.0,1.94,0.98,0.98,0.56,0.56,8.71,121.15
37,197,2201,549867,146,4.17,2.19,122,3.49,1.46,174,4.97,3.32,0.95,0.93,0.4,0.39,16.07,146.6
38,67,165,17471,59,2.46,1.06,66,2.75,1.42,66,2.75,1.42,0.92,0.89,0.52,0.52,2.08,121.69
42,58,150,39854,47,2.94,1.24,44,2.75,1.06,48,3.0,1.37,0.93,0.9,0.34,0.3,0.84,154.06
43,109,6706,3602046,62,6.2,3.05,40,4.0,1.83,89,8.9,5.95,1.0,1.0,0.4,0.23,28.27,145.27
45,208,23980,25819215,121,3.1,1.7,119,3.05,1.3,162,4.15,4.19,0.82,0.81,0.5,0.46,3.34,119.72
46,69,128,11336,50,2.94,1.39,57,3.35,1.69,64,3.76,2.33,0.75,0.69,0.41,0.39,0.86,118.46
49,259,20073,22059796,171,3.49,1.61,185,3.78,1.72,200,4.08,3.03,0.85,0.83,0.43,0.4,3.43,143.54
50,391,960,206631,286,3.76,1.56,304,4.0,1.85,304,4.0,1.88,0.83,0.79,0.43,0.43,0.67,161.01
51,402,2361,1002568,315,3.8,1.58,337,4.06,1.88,368,4.43,2.72,0.8,0.73,0.38,0.34,6.47,140.5
52,305,2440,1661088,242,3.84,1.52,247,3.92,1.51,266,4.22,2.34,0.84,0.8,0.42,0.41,1.4,142.6
53,162,651,202694,144,3.43,1.47,147,3.5,1.45,151,3.6,1.56,0.82,0.79,0.45,0.43,3.12,124.91
54,143,392,67046,121,3.1,1.31,135,3.46,1.5,135,3.46,1.5,0.82,0.78,0.41,0.39,4.67,147.33
55,227,881,153604,189,3.5,1.78,206,3.81,1.78,220,4.07,2.05,0.83,0.78,0.45,0.45,4.44,140.11
56,132,412,63726,118,2.81,1.38,126,3.0,1.47,128,3.05,1.55,0.89,0.87,0.53,0.54,2.13,131.42
57,84,229,23640,77,2.75,1.11,82,2.93,1.18,82,2.93,1.18,0.89,0.87,0.52,0.5,2.83,147.06
58,24,38,2158,21,4.2,1.1,23,4.6,0.89,23,4.6,0.89,0.92,0.89,0.42,0.51,0.51,187.43
59,180,3375,1383752,130,4.19,2.3,76,2.45,1.23,157,5.06,3.11,1.0,1.0,0.5,0.43,47.88,136.91
62,138,1619,348815,100,4.35,2.1,99,4.3,1.72,127,5.52,2.91,0.89,0.91,0.44,0.51,26.17,112.27
63,229,1715,658994,188,3.84,1.78,168,3.43,1.59,210,4.29,1.71,0.91,0.93,0.47,0.47,5.28,112.7
64,175,1850,556868,126,3.32,1.45,108,2.84,1.15,159,4.18,1.87,0.93,0.93,0.52,0.52,4.51,94.87
65,76,529,120978,48,4.0,1.54,53,4.42,1.68,69,5.75,3.49,0.8,0.81,0.55,0.53,6.27,106.69
66,20,98,11681,18,2.57,1.27,19,2.71,1.25,20,2.86,1.57,0.72,0.72,0.77,0.81,1.2,96.86
69,174,1185,363297,126,4.85,1.43,121,4.65,1.57,152,5.85,1.87,0.85,0.87,0.37,0.33,5.51,114.68
70,315,3706,1248175,222,4.35,1.97,201,3.94,1.64,278,5.45,2.81,0.81,0.8,0.4,0.37,7.01,115.54
71,106,375,65881,83,3.19,1.41,77,2.96,1.15,98,3.77,2.12,0.72,0.71,0.42,0.41,5.3,110.72
72,172,757,176125,133,3.8,1.69,135,3.86,1.72,156,4.46,2.31,0.82,0.8,0.4,0.42,5.97,124.63
73,137,722,175161,112,4.15,1.79,116,4.3,1.73,128,4.74,2.16,0.75,0.72,0.39,0.41,4.65,134.3
87,81,2375,631995,55,3.93,1.0,44,3.14,1.29,70,5.0,1.92,1.0,1.0,0.57,0.52,24.06,139.66
91,182,10174,10073375,134,5.58,2.84,84,3.5,1.14,167,6.96,4.66,0.96,0.97,0.41,0.3,26.26,131.15
92,105,2275,976670,84,3.5,1.56,71,2.96,1.04,99,4.12,2.13,0.96,0.96,0.57,0.56,24.87,135.77
97,41,508,102163,30,4.29,2.63,31,4.43,2.3,37,5.29,3.64,0.87,0.84,0.66,0.73,11.61,153.68
98,122,2039,885334,88,4.0,1.48,85,3.86,1.81,108,4.91,2.35,0.76,0.77,0.52,0.44,12.61,110.53
99,148,23850,29441413,118,3.28,1.68,110,3.06,1.37,133,3.69,2.49,0.83,0.8,0.46,0.47,10.37,132.06
105,59,2206,1993333,19,9.5,3.54,13,6.5,0.71,43,21.5,17.68,0.96,0.99,0.32,0.04,5.72,129.21
106,48,807,468843,37,3.7,2.54,28,2.8,1.32,44,4.4,3.86,0.97,0.96,0.41,0.24,24.91,143.45
120,79,497,180936,68,2.83,1.31,71,2.96,1.3,76,3.17,1.61,0.91,0.88,0.44,0.4,2.05,128.82
121,12,96,21355,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.69,0.62,0.33,0.32,9.12,108.04
127,182,341,48377,127,2.76,1.2,135,2.93,1.5,138,3.0,1.61,0.95,0.92,0.38,0.37,0.36,151.12
128,6,54,13465,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.64,0.66,0.33,0.36,24.91,128.5
