id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,8074,3343157,534,4.11,1.97,524,4.03,1.83,614,4.72,2.55,0.97,0.96,0.43,0.41,3.46,188.09
1,605,53541,60587000,455,3.99,2.35,445,3.9,1.94,548,4.81,3.73,0.96,0.94,0.49,0.44,5.41,200.09
2,454,1053,152313,389,3.47,1.47,419,3.74,1.59,421,3.76,1.58,0.96,0.93,0.41,0.4,1.02,199.68
3,514,2112,463310,430,3.68,1.8,450,3.85,1.84,475,4.06,2.15,0.97,0.96,0.47,0.45,1.13,200.12
4,652,2759,1298853,460,3.8,1.48,522,4.31,1.77,531,4.39,1.83,0.97,0.96,0.43,0.43,1.31,206.86
5,537,2623,856698,444,4.07,1.55,477,4.38,1.59,487,4.47,1.69,0.97,0.97,0.46,0.43,1.56,197.44
6,615,2150,399192,517,4.14,1.66,546,4.37,1.76,555,4.44,1.79,0.97,0.96,0.43,0.39,1.58,196.56
7,468,2733,1490307,403,3.39,1.47,425,3.57,1.6,435,3.66,1.67,0.98,0.97,0.46,0.43,2.39,186.74
8,664,1423,232536,392,3.44,1.62,469,4.11,1.94,477,4.18,2.11,0.99,0.98,0.44,0.43,0.81,220.79
9,894,2288,438370,478,3.82,1.39,612,4.9,1.65,636,5.09,1.91,0.98,0.97,0.35,0.34,0.38,227.92
10,836,14775,10953337,490,4.26,1.97,536,4.66,1.67,606,5.27,2.55,0.99,0.99,0.35,0.33,2.31,221.31
11,581,661,27636,368,3.44,1.3,411,3.84,1.52,411,3.84,1.52,0.98,0.96,0.32,0.31,0.18,237.9
12,514,623,29322,334,3.21,1.54,377,3.62,1.81,370,3.56,1.69,0.97,0.94,0.42,0.4,0.85,231.96
13,356,458,21197,307,2.82,1.33,344,3.16,1.55,343,3.15,1.55,0.97,0.95,0.51,0.49,0.21,223.97
14,383,1309,627471,303,2.89,1.24,338,3.22,1.5,344,3.28,1.94,0.97,0.95,0.48,0.46,0.09,220.11
15,475,1928,955809,377,3.37,1.82,423,3.78,2.09,440,3.93,2.23,0.97,0.94,0.45,0.43,1.52,215.04
16,458,2880,2197123,350,3.4,1.5,406,3.94,1.69,423,4.11,1.94,0.95,0.93,0.42,0.4,3.13,212.38
17,694,128053,119180702,490,3.92,2.31,518,4.14,2.3,624,4.99,3.83,0.94,0.93,0.46,0.42,5.59,199.05
18,975,97325,76583942,612,5.02,3.76,454,3.72,2.01,874,7.16,7.08,0.98,0.97,0.5,0.41,11.29,166.49
19,1534,248821,252886309,703,5.29,3.08,571,4.29,2.1,1044,7.85,5.88,0.98,0.97,0.45,0.37,11.47,124.64
20,856,97460,95584325,603,4.82,2.35,549,4.39,1.69,752,6.02,4.31,0.97,0.96,0.42,0.36,7.94,151.56
21,2594,134350,107777515,923,6.64,3.3,691,4.97,2.12,1571,11.3,7.12,0.99,0.99,0.44,0.38,16.78,136.67
22,683,10212,5297437,495,4.02,2.07,474,3.85,1.8,595,4.84,3.05,0.98,0.98,0.48,0.44,4.41,174.94
23,764,120826,125635934,482,3.89,2.02,459,3.7,1.64,632,5.1,3.24,0.97,0.96,0.45,0.41,7.36,173.99
24,357,559,32986,318,2.89,1.18,350,3.18,1.34,352,3.2,1.35,0.95,0.93,0.49,0.47,0.8,201.07
25,347,460,19198,285,2.77,1.23,317,3.08,1.43,316,3.07,1.43,0.97,0.97,0.47,0.46,0.19,216.7
26,467,721,30493,366,3.33,4.6,381,3.46,1.65,444,4.04,6.18,0.97,0.95,0.46,0.45,0.13,213.19
27,454,49348,48832955,361,2.98,1.43,394,3.26,1.67,410,3.39,1.87,0.97,0.95,0.49,0.46,0.69,198.08
28,657,23600,12301720,498,3.98,2.35,491,3.93,2.07,595,4.76,3.33,0.98,0.98,0.48,0.46,5.58,195.45
29,744,124935,116542448,504,4.03,2.33,487,3.9,1.84,651,5.21,3.95,0.98,0.97,0.51,0.47,5.17,175.65
30,1078,374912,210773061,670,5.11,2.92,582,4.44,2.19,883,6.74,4.56,0.96,0.96,0.49,0.39,10.61,150.5
31,536,2456,728763,435,3.82,1.86,453,3.97,2.11,497,4.36,2.4,0.97,0.97,0.46,0.44,2.29,182.68
32,403,818,82913,338,2.94,1.27,381,3.31,1.37,383,3.33,1.37,0.97,0.96,0.5,0.49,1.29,197.17
33,453,624,27385,378,3.18,1.44,430,3.61,1.81,425,3.57,1.72,0.96,0.95,0.52,0.5,0.33,206.56
34,449,671,46507,361,3.17,1.34,413,3.62,1.63,414,3.63,1.67,0.95,0.93,0.47,0.45,0.1,206.44
35,431,1560,443097,371,3.37,1.64,389,3.54,1.7,411,3.74,1.92,0.95,0.94,0.47,0.44,1.25,185.51
36,618,50227,52457867,413,3.93,3.13,354,3.37,1.67,536,5.1,7.03,0.96,0.96,0.45,0.41,5.23,185.53
37,581,31052,25852415,440,4.0,2.41,423,3.85,1.7,529,4.81,3.35,0.98,0.98,0.47,0.44,3.29,177.22
38,533,31017,32479839,387,3.52,1.96,399,3.63,1.73,475,4.32,3.36,0.97,0.95,0.47,0.44,1.79,185.34
39,791,291373,339304295,512,4.13,2.0,520,4.19,1.86,661,5.33,3.59,0.96,0.95,0.44,0.41,8.9,178.05
40,553,4115,2165852,425,3.63,1.95,443,3.79,1.95,495,4.23,2.79,0.96,0.95,0.48,0.45,2.94,186.24
41,970,134967,134958297,487,4.06,2.47,451,3.76,1.62,660,5.5,5.81,0.98,0.96,0.43,0.36,4.27,163.93
42,846,131012,146916235,535,4.46,2.29,472,3.93,1.68,664,5.53,3.87,0.98,0.97,0.47,0.42,8.46,166.68
43,717,5937,2254264,486,4.26,2.2,481,4.22,1.84,559,4.9,2.72,0.97,0.95,0.42,0.38,2.35,198.33
44,479,46834,8771943,397,3.42,2.52,385,3.32,1.65,453,3.91,3.79,0.96,0.94,0.49,0.46,1.41,189.2
45,401,3631,2197877,323,3.05,1.58,344,3.25,2.49,354,3.34,1.88,0.96,0.95,0.44,0.39,0.81,181.82
46,461,3966,1680309,402,3.35,1.67,415,3.46,1.77,442,3.68,2.01,0.96,0.95,0.5,0.47,4.65,177.26
47,460,109961,129038501,347,3.27,2.05,351,3.31,1.64,415,3.92,3.51,0.94,0.93,0.45,0.42,2.07,194.38
48,779,2828,718372,438,4.34,1.94,448,4.44,1.36,506,5.01,2.61,0.97,0.95,0.3,0.28,1.38,216.4
49,774,19677,15518176,457,3.72,1.63,485,3.94,1.65,551,4.48,2.55,0.97,0.96,0.4,0.38,2.83,198.37
50,712,34291,27327231,459,3.96,1.58,511,4.41,1.8,571,4.92,2.44,0.97,0.96,0.39,0.36,7.33,204.34
51,741,13936,10328349,538,4.41,1.87,514,4.21,1.74,693,5.68,2.9,0.97,0.95,0.45,0.39,21.02,181.99
52,515,1139,243626,387,3.34,1.43,405,3.49,1.52,412,3.55,1.62,0.96,0.94,0.39,0.37,0.34,220.79
53,554,8882,4669461,399,3.5,1.58,393,3.45,1.3,493,4.32,2.44,0.97,0.96,0.46,0.43,6.56,170.25
54,368,473,20104,304,3.3,1.44,349,3.79,1.93,344,3.74,1.79,0.97,0.95,0.42,0.41,0.17,217.88
55,391,607,40465,313,3.23,1.54,370,3.81,1.88,370,3.81,1.91,0.97,0.95,0.44,0.42,0.25,208.3
56,468,2212,862269,368,3.23,1.82,413,3.62,1.74,451,3.96,2.58,0.95,0.93,0.48,0.44,0.6,206.2
57,476,19602,17961850,385,3.77,1.59,392,3.84,1.67,438,4.29,2.19,0.95,0.93,0.44,0.4,2.73,194.99
58,822,61242,53569495,473,4.22,2.32,397,3.54,1.64,605,5.4,3.75,0.96,0.95,0.44,0.35,6.68,164.36
59,462,18240,17471016,361,3.37,1.88,337,3.15,1.59,425,3.97,2.84,0.98,0.97,0.54,0.48,3.85,162.2
60,656,79551,44000316,506,4.08,1.78,459,3.7,1.5,604,4.87,2.57,0.96,0.95,0.48,0.41,4.11,154.41
61,643,144039,170969960,489,4.01,1.62,480,3.93,1.61,596,4.89,2.39,0.96,0.96,0.4,0.35,2.05,157.36
62,721,3652,1471425,560,4.27,2.09,592,4.52,2.07,668,5.1,2.72,0.93,0.92,0.44,0.41,1.61,168.57
63,776,39912,36652849,523,4.15,2.39,469,3.72,2.02,689,5.47,4.08,0.97,0.97,0.52,0.46,7.46,152.28
64,853,282935,267465595,531,4.35,2.78,476,3.9,1.53,717,5.88,4.95,0.96,0.96,0.45,0.38,17.9,147.7
65,557,21321,17039189,419,3.64,2.14,385,3.35,1.59,485,4.22,3.37,0.97,0.97,0.47,0.42,2.94,184.75
66,560,421406,238492021,430,3.64,2.03,426,3.61,1.71,504,4.27,3.81,0.97,0.95,0.44,0.42,5.9,204.0
67,709,38133,30905772,509,4.14,2.07,479,3.89,1.85,608,4.94,2.91,0.98,0.97,0.41,0.37,9.95,175.76
