id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,718,14236,13968874,262,5.04,2.82,213,4.1,1.81,319,6.13,3.81,0.77,0.82,0.46,0.4,5.24,92.03
1,195,5343,2627629,136,3.89,1.62,104,2.97,1.54,178,5.09,2.17,0.97,0.95,0.5,0.44,27.7,122.05
2,405,5814,3221320,245,3.6,1.52,212,3.12,1.61,307,4.51,2.49,0.93,0.91,0.55,0.5,8.36,125.13
3,175,7121,5743066,132,4.12,3.06,111,3.47,1.46,165,5.16,5.21,0.88,0.82,0.46,0.45,10.71,117.34
4,26,940,377518,18,4.5,2.38,15,3.75,2.36,22,5.5,2.89,0.51,0.49,0.4,0.3,6.92,130.68
6,163,11569,13816546,71,6.45,2.88,50,4.55,1.51,125,11.36,10.14,0.99,1.0,0.49,0.46,23.88,135.37
7,179,2226,777479,134,3.94,1.86,112,3.29,1.49,156,4.59,2.06,0.96,0.96,0.55,0.5,7.54,103.5
8,149,193032,257391763,108,3.38,1.81,92,2.88,1.54,130,4.06,2.03,0.94,0.91,0.5,0.39,8.27,109.25
9,242,7935,6681008,136,5.67,3.73,104,4.33,1.49,182,7.58,5.62,0.98,0.96,0.46,0.38,23.02,161.02
10,359,8405,5688653,206,5.15,3.44,154,3.85,1.19,283,7.08,5.51,0.81,0.76,0.44,0.4,13.18,157.37
11,134,2989,2477101,77,4.81,2.14,66,4.12,1.54,100,6.25,3.62,0.95,0.94,0.46,0.45,18.99,170.81
12,37,507,192654,25,4.17,1.17,18,3.0,1.1,29,4.83,0.98,0.79,0.76,0.46,0.46,4.73,153.02
14,107,2457,1439961,70,3.33,1.39,64,3.05,1.24,99,4.71,2.28,0.84,0.82,0.52,0.47,12.88,117.48
15,418,21068,21882987,283,4.42,2.14,218,3.41,1.69,385,6.02,4.23,0.91,0.9,0.5,0.43,34.52,138.72
16,208,5718,4674991,134,3.53,2.14,121,3.18,1.61,183,4.82,3.72,0.84,0.82,0.51,0.48,10.86,108.24
17,292,60539,65680675,177,5.21,2.24,115,3.38,1.46,246,7.24,5.67,0.97,0.97,0.47,0.36,15.42,110.4
18,80,5219,5154689,52,3.25,1.48,34,2.12,0.96,72,4.5,2.42,0.92,0.92,0.53,0.39,11.89,89.28
21,340,49072,56032819,232,5.52,2.81,148,3.52,1.5,312,7.43,4.59,0.91,0.9,0.43,0.32,11.4,111.71
22,675,52111,45110763,410,5.94,3.5,226,3.28,1.56,594,8.61,6.25,0.94,0.94,0.44,0.34,66.97,128.64
23,1771,245310,138618443,498,6.15,2.28,323,3.99,1.44,810,10.0,4.21,0.93,0.94,0.4,0.19,18.17,105.45
24,143,28170,31282718,96,4.0,1.93,74,3.08,1.47,129,5.38,4.12,0.86,0.85,0.56,0.53,43.31,105.8
25,161,2279,1260250,113,4.19,1.55,89,3.3,1.35,150,5.56,2.28,0.94,0.93,0.55,0.46,33.17,142.31
27,95,2692,1574582,53,4.82,1.72,39,3.55,1.29,80,7.27,3.85,0.99,1.0,0.42,0.28,11.89,107.56
28,443,11652,5676620,288,4.65,2.27,185,2.98,1.43,390,6.29,3.48,0.89,0.9,0.52,0.45,19.72,112.85
29,949,28790,13971319,510,6.54,2.33,275,3.53,1.59,783,10.04,4.53,0.96,0.97,0.45,0.33,21.99,97.95
30,283,73785,83867784,142,4.18,3.16,115,3.38,2.1,206,6.06,4.98,0.86,0.86,0.53,0.41,13.62,119.02
31,171,6508,5876651,100,3.33,1.73,83,2.77,1.61,143,4.77,2.4,0.56,0.49,0.49,0.45,12.04,104.54
32,319,26468,5137938,199,4.33,2.21,169,3.67,1.49,275,5.98,3.26,0.82,0.8,0.52,0.45,27.47,113.28
33,65,715,466513,48,3.69,2.25,49,3.77,2.17,59,4.54,2.88,0.68,0.6,0.4,0.38,8.19,97.61
34,128,2900,2257653,75,6.25,1.29,45,3.75,1.06,108,9.0,2.86,0.93,0.91,0.37,0.27,26.53,131.98
35,1244,43975,25301509,355,6.57,4.64,180,3.33,1.64,650,12.04,10.36,0.85,0.88,0.56,0.45,26.06,112.46
36,536,43125,43269164,306,3.52,1.79,226,2.6,1.21,466,5.36,2.75,0.79,0.8,0.54,0.43,45.95,107.61
37,183,2420,897042,144,3.51,1.47,134,3.27,1.18,168,4.1,1.95,0.83,0.77,0.5,0.5,4.57,139.0
38,404,8340,4318194,106,5.3,3.79,61,3.05,1.57,147,7.35,6.52,0.95,0.97,0.58,0.44,42.52,128.53
40,39,738,183391,26,5.2,3.9,17,3.4,2.07,38,7.6,8.08,0.67,0.68,0.39,0.3,13.42,108.37
41,58,5450,5114628,32,4.57,2.07,27,3.86,1.86,40,5.71,2.69,1.0,1.0,0.46,0.27,6.11,131.09
42,505,11353,6311788,216,5.4,2.26,163,4.08,1.44,316,7.9,4.31,0.66,0.73,0.5,0.39,17.49,136.03
43,512,17539,13288188,263,4.96,2.12,204,3.85,1.68,400,7.55,3.53,0.69,0.64,0.41,0.33,16.22,125.98
44,787,475076,428833139,416,5.01,2.26,279,3.36,1.47,603,7.27,3.92,0.65,0.65,0.42,0.33,65.86,122.48
