id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,94,13660,16,4.0,1.41,15,3.75,0.96,18,4.5,2.38,0.9,0.9,0.59,0.58,3.18,116.06
1,28,191,70452,20,3.33,2.25,18,3.0,2.1,25,4.17,3.6,0.8,0.78,0.72,0.68,6.08,106.59
2,6,53,18012,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.6,0.62,0.67,0.56,24.28,103.62
3,45,209,70798,42,2.62,1.41,36,2.25,1.06,43,2.69,1.35,0.74,0.58,0.6,0.63,1.15,105.55
7,33,205,85581,18,2.57,0.79,19,2.71,0.76,24,3.43,2.07,0.78,0.71,0.62,0.66,4.6,110.57
8,27,200,72623,12,2.4,0.55,12,2.4,1.52,19,3.8,2.17,0.94,0.89,0.56,0.48,3.37,124.94
9,41,178,39012,21,3.5,1.05,24,4.0,0.89,27,4.5,1.64,0.91,0.88,0.57,0.6,3.32,175.63
10,35,68,16684,23,3.83,0.75,26,4.33,1.21,26,4.33,1.21,0.83,0.53,0.49,0.68,0.88,172.52
11,14,71,16346,11,5.5,2.12,8,4.0,0.0,13,6.5,3.54,0.9,0.74,0.77,0.8,0.17,169.8
14,57,605,212963,38,3.8,2.44,31,3.1,1.37,47,4.7,3.89,0.78,0.74,0.4,0.39,6.43,100.66
15,75,343,117567,56,3.29,2.02,57,3.35,2.15,72,4.24,3.01,0.71,0.63,0.53,0.51,1.98,134.67
16,29,352,186815,23,3.83,0.75,19,3.17,0.98,27,4.5,0.84,0.84,0.77,0.42,0.35,1.4,122.99
21,45,515,162839,27,4.5,2.43,17,2.83,0.98,39,6.5,5.39,0.99,0.97,0.62,0.55,3.13,89.09
22,33,282,79315,24,3.43,1.62,24,3.43,1.72,28,4.0,1.73,0.88,0.89,0.61,0.51,4.02,123.22
23,8,84,24454,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,0.9,0.87,0.78,0.76,0.58,128.17
24,34,201,45254,28,3.11,1.96,30,3.33,2.06,31,3.44,2.46,0.8,0.7,0.69,0.76,3.4,104.61
25,15,97,18749,7,2.33,1.53,12,4.0,2.65,14,4.67,3.21,0.86,0.93,0.86,0.92,3.01,73.08
