id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,8985,9926962,110,3.44,1.64,99,3.09,1.55,146,4.56,2.4,0.82,0.82,0.5,0.45,12.69,101.45
1,126,4494,4414043,92,3.54,1.84,75,2.88,1.21,114,4.38,2.35,0.79,0.76,0.5,0.46,9.43,107.71
2,431,84465,103154697,239,4.43,2.9,186,3.44,1.79,342,6.33,5.14,0.79,0.76,0.5,0.42,17.63,102.6
3,130,13496,1974324,110,3.24,1.21,96,2.82,1.17,121,3.56,1.44,0.9,0.9,0.54,0.44,9.5,112.28
4,373,17226,15810505,174,5.12,1.98,122,3.59,1.56,272,8.0,3.23,0.88,0.87,0.48,0.37,24.1,126.8
6,64,569,280076,48,5.33,1.32,48,5.33,1.12,54,6.0,1.5,0.96,0.98,0.5,0.47,3.78,129.24
7,283,5919,3315090,198,4.71,3.51,146,3.48,1.53,250,5.95,4.8,0.88,0.86,0.46,0.4,6.32,106.26
8,182,3785,2187280,123,3.42,1.57,108,3.0,1.37,158,4.39,2.41,0.96,0.96,0.49,0.39,5.16,110.46
9,371,6469,4536543,196,4.17,1.67,205,4.36,1.57,265,5.64,2.27,0.89,0.86,0.46,0.48,12.7,172.96
10,352,4989,2748704,191,4.78,1.66,171,4.28,1.09,258,6.45,2.62,0.96,0.94,0.52,0.49,9.88,149.11
11,655,192664,259486290,426,6.26,2.28,283,4.16,1.39,509,7.49,3.08,0.99,1.0,0.45,0.4,28.35,168.72
12,389,8753,7906468,268,5.7,3.01,179,3.81,1.51,320,6.81,4.69,0.96,0.96,0.39,0.34,17.2,161.35
13,378,3647,1682524,291,5.02,2.33,203,3.5,1.95,357,6.16,3.43,0.97,0.97,0.44,0.39,22.05,133.81
14,339,17842,14516321,213,4.73,2.05,144,3.2,1.46,297,6.6,3.56,0.91,0.9,0.53,0.4,23.76,110.77
15,504,18655,14793944,322,5.03,3.15,222,3.47,2.01,433,6.77,5.35,0.94,0.93,0.54,0.5,17.62,125.71
16,644,72060,31731249,365,5.29,2.8,269,3.9,1.71,521,7.55,5.88,0.87,0.85,0.5,0.43,9.22,112.74
17,276,16765,14446781,162,4.91,2.47,119,3.61,1.52,239,7.24,5.11,0.89,0.88,0.54,0.42,24.71,132.82
18,97,1019,216183,67,3.35,1.46,54,2.7,1.22,76,3.8,1.99,0.96,0.97,0.62,0.57,7.12,90.74
20,151,6842,4707970,92,3.68,1.73,92,3.68,1.68,130,5.2,2.5,0.81,0.81,0.45,0.41,28.69,113.38
21,284,8424,7842919,214,4.28,2.24,185,3.7,1.72,249,4.98,2.64,0.83,0.85,0.53,0.46,22.18,120.17
22,665,33618,16460376,349,6.02,4.02,218,3.76,1.89,520,8.97,7.9,0.82,0.82,0.47,0.38,41.03,108.08
23,596,20630,8100423,351,4.39,1.6,308,3.85,1.56,476,5.95,2.85,0.86,0.85,0.5,0.43,17.67,113.51
24,183,4613,1928291,131,3.64,1.76,125,3.47,1.56,163,4.53,2.72,0.81,0.82,0.6,0.5,20.23,101.12
25,173,13149,14872512,114,4.22,1.63,103,3.81,1.64,150,5.56,2.56,0.88,0.87,0.47,0.47,23.6,122.72
28,167,36442,47361491,99,5.21,2.42,67,3.53,1.17,133,7.0,3.97,0.84,0.81,0.55,0.53,8.68,111.84
29,397,14590,11672009,217,4.62,2.36,151,3.21,1.25,325,6.91,4.17,0.92,0.93,0.46,0.36,28.29,118.58
30,225,29971,30241617,154,4.16,1.89,118,3.19,1.85,198,5.35,2.82,0.75,0.72,0.5,0.44,12.25,94.26
31,524,48397,48437502,362,5.17,2.59,232,3.31,1.51,442,6.31,4.27,0.95,0.94,0.5,0.43,54.36,115.64
32,75,766,308710,57,3.56,1.31,48,3.0,1.1,65,4.06,2.02,0.88,0.86,0.41,0.38,5.08,124.17
35,174,13050,12463380,112,2.8,1.36,125,3.12,1.91,162,4.05,2.25,0.67,0.63,0.48,0.5,21.46,106.38
36,568,78456,85678745,264,5.08,2.45,161,3.1,1.46,437,8.4,6.07,0.68,0.67,0.43,0.33,16.93,87.61
37,169,2005,641551,102,3.64,1.45,86,3.07,1.33,130,4.64,2.08,0.94,0.93,0.56,0.49,7.19,108.03
38,46,576,147433,32,2.91,1.14,23,2.09,0.83,44,4.0,2.14,0.97,0.97,0.49,0.47,6.37,117.2
39,94,3115,2135876,33,11.0,3.61,13,4.33,1.15,50,16.67,5.86,0.95,0.97,0.46,0.29,11.22,81.64
40,859,26302,19919466,132,10.15,4.34,64,4.92,2.02,197,15.15,7.29,0.96,0.94,0.48,0.44,16.04,70.34
41,484,68606,70509111,228,7.35,3.62,102,3.29,1.51,377,12.16,7.96,0.75,0.73,0.42,0.29,11.78,84.83
42,748,567980,595999562,537,5.42,2.66,370,3.74,1.49,621,6.27,4.38,0.92,0.92,0.53,0.46,23.63,155.26
43,775,300827,322642238,536,5.31,2.28,364,3.6,1.44,640,6.34,3.96,0.93,0.92,0.49,0.39,38.63,146.44
44,550,136608,165471831,361,4.81,2.99,218,2.91,1.39,492,6.56,4.9,0.83,0.81,0.49,0.39,31.57,120.52
45,110,9175,5505137,67,4.19,2.04,55,3.44,1.97,101,6.31,4.64,0.76,0.77,0.57,0.55,50.81,120.21
46,32,1571,2199659,25,3.57,1.13,22,3.14,1.07,27,3.86,0.9,0.81,0.77,0.36,0.37,2.65,96.82
47,18,110,31537,15,3.0,1.22,15,3.0,1.22,17,3.4,1.52,0.98,1.0,0.73,0.74,7.37,106.69
48,99,632,254040,67,3.72,1.53,63,3.5,1.38,69,3.83,1.76,0.95,0.97,0.56,0.55,3.1,151.06
49,131,30277,30978858,86,3.31,1.49,88,3.38,1.55,104,4.0,2.15,0.67,0.65,0.56,0.59,12.42,139.04
50,466,24652,19121872,248,5.06,1.9,196,4.0,1.57,380,7.76,4.58,0.84,0.81,0.52,0.46,24.27,145.17
51,148,1203,427915,113,3.65,1.6,110,3.55,1.52,140,4.52,2.38,0.84,0.82,0.54,0.48,12.03,132.13
52,192,733,138235,145,4.03,1.83,151,4.19,1.94,159,4.42,2.1,0.62,0.59,0.4,0.41,0.55,182.05
53,112,266,18519,89,3.71,1.3,89,3.71,1.23,93,3.88,1.3,0.66,0.62,0.38,0.42,0.39,169.68
54,140,524,229220,112,4.15,1.56,113,4.19,1.78,123,4.56,1.91,0.67,0.62,0.4,0.4,0.64,164.79
55,180,503,104594,121,3.56,1.8,123,3.62,1.86,129,3.79,1.89,0.68,0.65,0.39,0.43,1.04,184.95
56,133,1013,690704,97,3.59,1.42,106,3.93,1.75,110,4.07,1.8,0.68,0.64,0.43,0.44,0.38,175.86
57,184,746,77036,137,3.81,1.69,141,3.92,1.86,143,3.97,1.93,0.87,0.84,0.41,0.46,29.48,192.18
58,78,575,54606,59,2.81,1.17,63,3.0,1.38,65,3.1,1.41,0.97,0.96,0.49,0.55,29.85,158.6
59,59,134,18064,48,3.0,1.51,47,2.94,1.44,49,3.06,1.61,0.95,0.95,0.48,0.53,2.12,161.16
60,82,295,120228,54,3.0,1.14,55,3.06,1.21,59,3.28,1.13,0.92,0.91,0.46,0.54,0.2,159.56
61,141,777,539316,86,4.1,1.48,89,4.24,1.7,95,4.52,1.75,0.96,0.93,0.34,0.38,0.31,175.54
62,64,207,47458,57,2.71,1.23,58,2.76,1.45,61,2.9,1.45,0.86,0.85,0.52,0.51,0.3,147.19
