id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,161,6380,1513879,105,4.04,1.64,96,3.69,1.62,156,6.0,3.75,0.77,0.79,0.61,0.57,58.62,144.17
4,24,279,132404,10,5.0,1.41,7,3.5,2.12,21,10.5,3.54,1.0,1.0,0.53,0.44,17.72,147.84
10,55,958,237467,32,4.0,1.2,32,4.0,1.85,46,5.75,2.66,0.88,0.89,0.4,0.31,25.17,171.41
24,92,2406,459754,63,5.25,2.38,46,3.83,1.4,84,7.0,3.64,0.85,0.88,0.61,0.45,56.3,129.02
38,1584,36716,37272732,99,4.71,1.35,84,4.0,1.14,144,6.86,4.66,0.76,0.75,0.3,0.33,10.42,214.03
45,71,4846,837968,43,4.3,2.26,34,3.4,1.26,63,6.3,5.74,0.62,0.68,0.53,0.49,87.71,137.77
66,198,7594,2703697,97,3.73,2.85,83,3.19,1.77,164,6.31,9.22,0.77,0.8,0.62,0.58,52.9,140.39
178,72,5802,5635740,39,3.0,2.48,30,2.31,1.49,60,4.62,4.5,0.92,0.92,0.48,0.32,26.49,146.68
192,65,533,167822,32,4.0,1.85,29,3.62,1.69,41,5.12,2.75,0.97,0.96,0.41,0.29,6.87,192.24
206,63,860,411893,38,2.71,1.68,32,2.29,1.07,54,3.86,2.96,0.99,1.0,0.53,0.39,9.33,137.75
248,76,2341,2005782,47,3.13,1.68,36,2.4,1.3,69,4.6,2.87,0.99,0.99,0.52,0.42,22.3,137.62
