id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,146,1668,433369,115,4.11,2.39,113,4.04,2.05,138,4.93,4.26,0.92,0.89,0.4,0.37,3.51,147.88
2,103,2625,1561201,73,4.56,2.71,69,4.31,2.3,93,5.81,4.89,0.96,0.95,0.36,0.33,2.28,145.09
3,260,19482,13516744,131,8.73,6.83,63,4.2,2.18,215,14.33,13.23,0.95,0.94,0.52,0.36,13.62,82.91
4,41,599,241335,24,4.0,3.35,21,3.5,2.59,35,5.83,6.11,0.96,0.94,0.65,0.58,3.96,107.27
7,58,568,165830,33,4.71,1.8,31,4.43,1.99,49,7.0,3.37,0.98,0.98,0.42,0.27,7.96,116.62
8,79,652,239788,62,4.77,2.65,63,4.85,2.15,69,5.31,2.75,0.94,0.92,0.47,0.41,1.53,145.57
11,75,1719,1223507,51,6.38,2.45,54,6.75,2.66,61,7.62,3.38,0.97,0.96,0.45,0.26,8.77,155.72
14,78,1104,366624,61,3.39,0.85,58,3.22,1.0,70,3.89,1.18,0.86,0.83,0.49,0.37,9.78,101.96
15,48,327,89681,41,3.73,1.68,38,3.45,1.97,46,4.18,1.94,0.88,0.85,0.53,0.43,10.0,128.7
16,260,2822,793505,185,4.4,2.25,185,4.4,2.5,245,5.83,3.53,0.87,0.84,0.45,0.42,8.97,131.93
17,54,246,73824,39,3.9,2.23,49,4.9,2.51,53,5.3,2.83,0.89,0.87,0.56,0.57,11.69,125.72
21,74,1764,1104759,34,4.25,1.58,29,3.62,1.69,64,8.0,4.0,0.99,1.0,0.51,0.4,25.57,152.04
22,262,38466,33511945,89,8.09,4.13,50,4.55,1.75,202,18.36,10.6,0.9,0.93,0.44,0.3,30.92,149.27
23,189,88673,83962088,66,6.6,4.84,40,4.0,2.16,147,14.7,7.76,0.99,0.99,0.4,0.3,30.9,127.57
24,70,5947,5441217,24,3.43,1.72,17,2.43,1.27,56,8.0,5.97,1.0,1.0,0.33,0.19,14.18,142.99
27,60,15036,8025581,32,8.0,4.08,15,3.75,1.26,51,12.75,6.4,0.87,0.81,0.49,0.41,38.83,80.02
28,243,130263,150341517,140,5.0,3.93,82,2.93,1.33,221,7.89,7.31,0.96,0.95,0.45,0.33,49.55,106.75
29,255,50962,52542641,167,5.57,2.58,112,3.73,1.66,209,6.97,3.56,0.92,0.9,0.51,0.47,59.5,107.03
30,99,7596,6614252,63,7.88,4.42,26,3.25,1.58,91,11.38,7.61,0.98,0.98,0.38,0.3,66.84,108.61
31,37,9596,9201368,25,12.5,9.19,7,3.5,0.71,32,16.0,11.31,1.0,1.0,0.32,0.07,23.72,66.02
34,180,2329,689557,118,5.9,2.25,85,4.25,2.05,158,7.9,2.85,0.99,0.99,0.46,0.37,49.77,118.57
35,114,11419,8814802,60,6.0,2.31,38,3.8,1.03,89,8.9,2.64,0.93,0.92,0.57,0.44,45.79,91.96
36,62,2216,2444956,36,4.5,1.6,27,3.38,1.19,52,6.5,2.73,0.97,0.96,0.29,0.17,33.72,93.3
37,9,92,37143,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.94,0.98,0.55,0.52,12.72,53.0
43,179,22316,7316426,68,4.25,2.11,66,4.12,1.2,150,9.38,5.91,0.54,0.58,0.57,0.44,104.02,133.26
44,16,209,42444,11,3.67,1.15,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.3,0.22,30.12,142.13
45,54,1082,605896,29,4.14,2.97,17,2.43,0.98,50,7.14,5.24,1.0,1.0,0.51,0.39,61.41,130.21
49,154,4114,1505689,89,6.85,3.11,59,4.54,2.47,134,10.31,6.17,0.9,0.93,0.58,0.51,22.23,105.23
50,26,271,217549,23,3.29,0.95,22,3.14,0.69,25,3.57,0.98,0.98,0.99,0.37,0.34,1.06,148.21
52,147,3482,1355016,28,7.0,1.83,22,5.5,1.29,60,15.0,6.98,0.72,0.8,0.46,0.24,36.46,73.32
57,96,5674,4939575,66,4.71,1.86,44,3.14,1.46,79,5.64,2.5,0.97,0.95,0.42,0.29,66.11,151.6
58,108,12880,12802819,64,4.92,2.63,33,2.54,1.05,87,6.69,4.59,0.87,0.86,0.44,0.33,56.23,140.91
59,140,6827,5806251,95,3.8,2.08,58,2.32,1.55,114,4.56,2.55,0.92,0.93,0.52,0.44,19.97,124.0
60,23,511,302320,14,7.0,0.0,6,3.0,2.83,22,11.0,4.24,1.0,1.0,0.38,0.14,26.28,129.76
63,254,21496,22852607,170,4.25,2.0,94,2.35,1.31,217,5.42,2.64,0.97,0.97,0.41,0.38,62.87,123.39
64,144,12244,11698786,83,4.15,1.57,45,2.25,1.21,119,5.95,3.12,0.95,0.95,0.45,0.42,57.39,118.4
65,208,20698,19613518,131,5.7,2.95,77,3.35,1.23,177,7.7,4.28,1.0,1.0,0.43,0.3,26.55,132.17
70,8,46,5589,8,2.0,1.41,7,1.75,1.5,8,2.0,1.41,0.73,0.74,0.75,0.76,0.24,84.44
72,63,5305,6983719,42,6.0,2.52,46,6.57,3.64,48,6.86,3.63,1.0,0.99,0.42,0.38,2.18,134.82
73,85,1626,768314,60,4.62,3.31,56,4.31,2.21,75,5.77,4.95,0.89,0.9,0.43,0.37,7.01,110.03
86,444,91052,77559762,290,5.58,2.19,235,4.52,1.74,368,7.08,3.66,0.66,0.65,0.47,0.38,16.68,122.7
87,46,333,105097,37,3.7,1.34,33,3.3,1.34,39,3.9,1.66,0.97,0.97,0.5,0.51,1.0,139.81
91,168,13262,14429453,103,4.29,2.48,76,3.17,1.17,138,5.75,3.87,0.89,0.86,0.45,0.35,11.58,109.35
92,106,1712,665120,62,3.44,1.92,54,3.0,1.61,86,4.78,2.86,0.85,0.85,0.55,0.49,11.79,99.35
101,120,13832,16976483,61,3.39,1.5,46,2.56,1.29,96,5.33,3.14,1.0,1.0,0.48,0.37,29.73,144.04
105,365,65385,64779747,211,4.8,1.42,183,4.16,1.58,296,6.73,2.5,0.93,0.93,0.43,0.37,44.98,152.18
112,246,45678,54850417,168,4.2,1.84,135,3.38,1.6,195,4.88,2.78,0.78,0.75,0.49,0.48,16.72,124.96
113,16,244,146481,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.83,0.83,0.57,0.5,8.29,122.44
121,24,783,508397,11,2.75,1.71,10,2.5,1.91,18,4.5,3.51,0.74,0.63,0.6,0.46,2.78,69.94
125,231,5376,4543788,128,4.41,1.5,120,4.14,1.64,160,5.52,2.81,0.7,0.67,0.46,0.41,3.1,142.88
126,329,11859,3855077,185,3.94,1.65,176,3.74,1.29,222,4.72,2.36,0.8,0.73,0.49,0.46,3.9,138.88
127,426,5530,1845997,210,3.89,2.03,187,3.46,1.24,279,5.17,3.76,0.75,0.71,0.53,0.48,5.33,138.03
128,140,1764,645673,72,3.13,1.25,67,2.91,1.2,101,4.39,2.74,0.88,0.85,0.53,0.51,3.26,106.02
129,122,1835,809741,79,3.29,1.46,74,3.08,1.47,109,4.54,2.41,0.67,0.65,0.56,0.49,4.86,88.51
130,9,232,178306,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.02,0.0,0.2,0.08,2.58,88.0
135,28,319,134494,22,2.75,1.67,22,2.75,1.49,26,3.25,2.38,0.66,0.53,0.6,0.65,3.7,116.93
137,6,82,8152,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.74,0.8,83.77,80.83
141,21,1557,237173,18,3.0,1.1,17,2.83,1.17,21,3.5,1.52,0.7,0.68,0.65,0.6,5.97,97.52
142,93,4315,4905949,62,3.26,1.28,63,3.32,1.25,86,4.53,2.2,0.77,0.73,0.42,0.42,30.29,116.45
143,29,572,326111,21,3.0,2.45,18,2.57,1.62,28,4.0,3.51,0.71,0.61,0.55,0.44,46.18,88.59
147,58,1669,732259,38,4.75,2.87,27,3.38,1.85,51,6.38,4.66,0.89,0.9,0.5,0.45,7.87,128.26
148,14,186,39390,12,3.0,1.41,11,2.75,1.5,13,3.25,1.71,0.99,0.99,0.57,0.63,15.9,95.52
149,40,458,154257,31,5.17,1.47,22,3.67,1.51,38,6.33,1.75,0.91,0.88,0.43,0.23,18.73,94.91
154,105,13283,16525253,64,5.82,2.09,30,2.73,1.35,91,8.27,4.03,0.97,0.93,0.36,0.26,15.36,98.52
155,73,14207,18774821,46,4.18,2.09,26,2.36,1.12,65,5.91,4.32,0.97,0.98,0.39,0.31,15.47,102.48
156,163,24304,21450117,76,5.07,1.91,49,3.27,1.16,137,9.13,4.58,0.89,0.87,0.53,0.44,17.82,110.37
157,33,741,363246,22,4.4,1.82,14,2.8,1.79,30,6.0,3.39,0.98,0.96,0.44,0.41,15.12,114.74
161,58,2195,908709,32,4.0,1.07,14,1.75,0.71,55,6.88,2.8,0.91,0.9,0.53,0.42,30.64,68.83
162,124,12741,16426509,69,4.06,2.59,53,3.12,1.41,103,6.06,6.13,0.89,0.85,0.51,0.52,8.44,107.89
163,50,476,87059,30,3.33,1.0,30,3.33,1.0,43,4.78,2.95,0.87,0.88,0.47,0.51,4.75,126.12
164,20,456,209782,13,4.33,2.31,9,3.0,1.73,16,5.33,4.04,1.0,1.0,0.41,0.27,18.89,85.33
165,120,3433,2815297,62,4.13,2.13,53,3.53,1.6,102,6.8,5.87,0.96,0.96,0.61,0.58,10.44,114.33
168,133,28518,31782751,69,6.27,1.42,38,3.45,1.04,112,10.18,3.43,0.92,0.85,0.4,0.26,18.43,94.32
169,53,6692,5916776,30,4.29,4.03,15,2.14,1.35,46,6.57,6.08,1.0,1.0,0.61,0.5,11.32,84.79
170,45,12002,11624984,26,6.5,3.11,17,4.25,1.26,38,9.5,6.45,0.97,0.99,0.39,0.43,30.39,117.89
176,14,141,24017,11,2.2,1.3,10,2.0,1.22,12,2.4,1.52,0.99,1.0,0.42,0.44,32.04,88.8
177,36,3488,2755235,22,5.5,2.38,11,2.75,0.96,32,8.0,5.94,1.0,1.0,0.58,0.48,16.03,114.79
179,46,9615,11356079,25,4.17,1.72,14,2.33,0.82,38,6.33,3.98,0.92,0.93,0.35,0.26,24.78,94.9
182,25,11971,15181223,21,3.5,0.55,12,2.0,1.1,23,3.83,0.98,1.0,1.0,0.56,0.49,15.59,112.24
183,39,745,212493,25,3.12,1.64,15,1.88,0.99,34,4.25,2.38,0.9,0.92,0.45,0.35,17.0,96.26
185,77,646,155127,70,3.18,1.84,65,2.95,1.56,77,3.5,2.37,0.97,0.97,0.45,0.42,5.57,132.15
