id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1487,538002,59,4.21,1.67,56,4.0,1.75,75,5.36,2.5,0.75,0.73,0.47,0.44,9.17,94.54
1,103,2224,1386483,61,3.81,2.04,53,3.31,1.85,93,5.81,4.04,0.92,0.94,0.51,0.49,7.44,104.58
2,73,203645,258301951,52,5.2,2.39,47,4.7,1.06,63,6.3,3.59,0.95,0.95,0.39,0.38,8.84,157.02
3,173,174633,236472294,154,3.28,1.36,156,3.32,1.49,161,3.43,1.54,0.89,0.88,0.5,0.5,11.24,112.25
4,17,41,2404,13,2.6,1.14,14,2.8,1.1,15,3.0,1.41,0.84,0.85,0.49,0.51,19.23,148.21
5,162,2732,1132681,101,4.39,1.2,104,4.52,1.47,133,5.78,4.03,0.81,0.79,0.43,0.42,3.62,121.1
6,307,4204,2860127,263,4.24,1.65,262,4.23,1.65,287,4.63,1.95,0.84,0.81,0.43,0.42,8.54,127.68
7,87,938,231830,76,2.81,1.24,77,2.85,1.41,79,2.93,1.41,0.94,0.92,0.56,0.56,14.17,121.01
8,306,1803,501957,183,3.39,1.29,218,4.04,1.61,235,4.35,1.73,0.85,0.82,0.51,0.53,5.0,147.64
9,223,1005,244277,130,4.19,1.35,150,4.84,1.53,159,5.13,1.63,0.81,0.77,0.45,0.49,3.26,178.12
10,91,558,126384,54,3.38,1.59,59,3.69,1.45,66,4.12,2.19,0.85,0.83,0.46,0.48,3.57,178.68
13,66,506,166936,60,4.0,1.65,62,4.13,1.73,63,4.2,1.97,0.8,0.78,0.48,0.51,2.62,129.3
14,149,3478,2665977,121,3.1,0.91,123,3.15,1.11,137,3.51,1.35,0.77,0.75,0.57,0.59,6.6,125.52
15,223,6508,2299599,117,3.77,1.43,112,3.61,1.23,164,5.29,2.95,0.92,0.92,0.52,0.54,10.13,140.67
16,138,3083,785261,107,3.15,1.37,111,3.26,1.4,131,3.85,1.88,0.92,0.91,0.61,0.63,5.33,121.72
17,71,517,151823,61,3.39,1.38,59,3.28,1.23,65,3.61,1.5,0.93,0.94,0.47,0.48,5.44,128.44
18,29,438,247137,24,2.4,1.07,23,2.3,0.95,27,2.7,1.25,0.89,0.88,0.68,0.62,10.08,97.14
19,55,2588,2110595,31,4.43,1.81,26,3.71,0.95,48,6.86,5.93,0.77,0.8,0.72,0.68,7.91,89.95
20,147,3190,1512813,91,4.55,2.21,82,4.1,1.55,124,6.2,4.41,0.88,0.87,0.59,0.62,8.75,134.83
21,171,1429,448226,147,4.08,1.73,142,3.94,1.69,163,4.53,2.09,0.93,0.92,0.46,0.45,8.92,130.48
