id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,7035,5842730,384,4.09,2.81,361,3.84,1.73,438,4.66,3.89,0.93,0.91,0.45,0.44,5.12,157.2
1,332,1988,670112,276,3.63,1.7,274,3.61,1.68,314,4.13,2.13,0.94,0.93,0.5,0.47,8.56,149.22
2,544,4855,2262991,441,4.55,3.0,383,3.95,1.9,509,5.25,3.95,0.97,0.96,0.47,0.44,8.93,154.9
3,397,1439,402659,322,3.98,1.86,343,4.23,2.04,375,4.63,2.19,0.97,0.97,0.44,0.41,1.23,147.15
4,621,2588,746441,460,4.47,1.78,484,4.7,1.85,546,5.3,2.42,0.97,0.95,0.44,0.44,5.64,170.78
5,460,1352,319444,360,4.04,1.68,396,4.45,2.05,422,4.74,2.14,0.94,0.92,0.44,0.46,0.48,155.64
6,455,1781,467529,378,3.86,1.54,400,4.08,1.7,431,4.4,1.83,0.96,0.94,0.48,0.48,3.76,139.66
7,247,1758,543257,207,4.14,3.19,177,3.54,1.84,237,4.74,4.39,0.95,0.94,0.54,0.47,6.72,148.76
8,457,20666,14938427,277,5.13,2.69,172,3.19,1.33,397,7.35,5.2,0.84,0.81,0.45,0.33,73.81,141.63
9,241,4196,3170241,159,6.12,2.34,131,5.04,1.0,196,7.54,3.22,0.98,0.94,0.42,0.35,26.39,175.55
10,219,3885,3477741,150,4.84,3.34,115,3.71,1.24,183,5.9,5.23,0.98,0.98,0.42,0.38,19.32,183.92
11,112,1383,606169,80,5.33,3.22,57,3.8,1.61,93,6.2,4.04,1.0,1.0,0.45,0.35,17.43,177.57
15,235,5934,3821551,161,5.37,5.4,87,2.9,1.21,214,7.13,9.27,0.97,0.97,0.59,0.56,25.29,148.5
16,276,6637,4642722,183,5.72,3.73,116,3.62,1.64,252,7.88,6.77,0.96,0.93,0.47,0.39,25.91,150.65
17,267,4896,3032270,188,4.7,4.12,139,3.48,1.52,248,6.2,9.1,0.97,0.96,0.5,0.44,16.48,158.25
18,113,1686,1147523,82,3.42,1.95,63,2.62,1.17,103,4.29,2.8,0.98,0.96,0.54,0.47,18.31,143.52
