id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,32278,32148202,143,4.61,3.06,88,2.84,1.1,238,7.68,7.26,0.96,0.96,0.45,0.36,69.02,133.81
1,250,16095,10644880,159,5.13,3.55,99,3.19,1.14,227,7.32,6.58,0.83,0.83,0.46,0.36,58.47,135.19
2,482,42967,43656729,272,4.86,2.6,226,4.04,1.78,426,7.61,6.01,0.94,0.94,0.5,0.44,47.18,156.21
4,236,75628,96724727,105,11.67,5.92,44,4.89,1.83,197,21.89,14.02,0.95,0.94,0.25,0.11,43.96,146.44
7,246,12179,4647350,140,4.24,2.31,99,3.0,1.15,216,6.55,5.65,0.94,0.93,0.55,0.46,30.61,140.53
8,268,9610,6514301,153,4.37,2.58,106,3.03,1.67,247,7.06,5.59,1.0,1.0,0.48,0.41,66.81,148.23
9,644,15183,2172688,357,4.2,1.57,374,4.4,1.54,484,5.69,2.67,0.95,0.94,0.44,0.4,24.26,191.38
10,334,3362,956223,172,4.3,1.4,171,4.28,1.6,245,6.12,2.26,0.92,0.89,0.43,0.36,45.26,194.46
11,50,1116,636519,17,8.5,0.71,8,4.0,0.0,41,20.5,0.71,0.76,0.64,0.44,0.25,23.14,135.26
14,271,66240,77789073,162,4.38,3.25,105,2.84,1.42,250,6.76,5.82,0.95,0.95,0.44,0.38,49.41,150.41
15,283,60194,61796238,160,5.0,3.55,101,3.16,1.3,257,8.03,6.66,0.98,0.97,0.46,0.37,61.93,146.85
16,121,7384,5933093,44,4.89,2.37,31,3.44,1.13,108,12.0,10.39,0.92,0.93,0.34,0.31,14.65,140.88
17,210,2177,805222,141,5.64,6.06,100,4.0,1.53,181,7.24,7.87,0.98,0.97,0.44,0.33,43.88,171.66
18,120,28214,31997471,61,3.81,2.51,48,3.0,1.63,107,6.69,5.94,1.0,1.0,0.46,0.38,49.68,138.6
21,517,19898,15162797,336,4.54,3.33,265,3.58,1.65,451,6.09,6.17,0.96,0.96,0.5,0.43,34.45,155.54
22,415,12011,9519403,250,4.03,2.96,194,3.13,1.4,380,6.13,6.37,0.98,0.98,0.51,0.44,42.52,138.45
23,355,6540,3916000,202,3.88,2.49,161,3.1,1.29,323,6.21,5.56,0.99,1.0,0.5,0.44,44.04,149.71
24,231,7383,3023570,130,4.48,3.72,99,3.41,1.5,202,6.97,7.43,0.98,0.97,0.56,0.51,37.53,140.5
25,193,12798,11276479,65,10.83,7.78,17,2.83,1.47,153,25.5,21.82,0.98,0.98,0.36,0.16,56.34,129.9
28,230,37101,33343001,126,3.32,1.83,101,2.66,1.12,199,5.24,4.98,0.97,0.97,0.53,0.46,29.52,133.09
29,534,23898,18134992,261,7.05,3.78,107,2.89,1.78,474,12.81,7.96,0.97,0.97,0.5,0.55,60.43,127.04
30,238,21098,23557974,113,4.35,3.24,92,3.54,1.86,180,6.92,8.69,0.99,0.99,0.43,0.38,45.81,149.18
31,239,10204,7326781,139,3.76,3.17,102,2.76,1.16,219,5.92,6.37,0.95,0.94,0.46,0.35,49.93,151.45
32,326,13376,7519248,176,6.77,5.91,89,3.42,1.36,289,11.12,10.85,0.97,0.95,0.48,0.42,47.78,154.93
35,236,22111,20102591,127,4.54,2.33,83,2.96,1.48,206,7.36,4.79,0.89,0.9,0.5,0.4,43.21,130.63
36,344,9402,5443565,186,5.64,5.02,95,2.88,1.32,298,9.03,8.98,0.97,0.96,0.51,0.42,58.9,134.63
37,475,40331,43892246,288,3.95,2.1,262,3.59,1.61,397,5.44,3.89,0.98,0.99,0.42,0.34,38.02,147.1
38,260,5747,3462200,165,4.58,3.84,127,3.53,1.58,236,6.56,6.53,0.97,0.97,0.51,0.48,24.14,137.8
42,394,26041,24491668,203,5.97,3.97,114,3.35,1.18,326,9.59,8.09,0.95,0.92,0.46,0.45,75.66,154.26
43,356,27285,26079420,172,4.78,4.25,119,3.31,1.55,308,8.56,9.56,0.97,0.96,0.38,0.21,63.58,140.5
46,514,27488,30659408,303,4.52,2.29,246,3.67,1.52,463,6.91,5.57,0.94,0.93,0.47,0.43,43.74,139.98
49,557,27356,16997382,348,4.46,2.19,316,4.05,1.65,469,6.01,4.46,0.99,0.99,0.45,0.37,32.46,168.1
50,945,22847,17679094,522,4.5,2.05,447,3.85,1.64,793,6.84,3.38,0.98,0.98,0.46,0.43,38.84,163.28
51,1064,23420,12718838,614,4.65,2.91,532,4.03,1.71,958,7.26,5.35,0.97,0.97,0.46,0.36,54.07,149.66
52,671,24696,18785110,392,5.37,3.52,288,3.95,1.96,622,8.52,6.07,0.94,0.93,0.44,0.35,60.69,143.42
56,362,17630,15637653,163,4.53,3.21,117,3.25,1.52,316,8.78,7.35,0.96,0.97,0.5,0.43,60.36,150.02
57,219,5435,4712938,128,4.74,1.95,107,3.96,1.4,187,6.93,3.9,0.99,0.99,0.4,0.3,53.22,165.68
58,483,12258,5981754,250,5.1,3.51,162,3.31,1.18,402,8.2,6.51,0.97,0.98,0.43,0.38,54.54,163.2
59,1334,41082,24753102,688,6.14,2.58,359,3.21,1.3,1108,9.89,4.74,0.97,0.97,0.5,0.58,47.53,142.54
60,961,18959,9153709,541,4.75,2.14,390,3.42,1.45,838,7.35,3.76,0.97,0.96,0.48,0.49,54.24,148.09
63,297,18727,19424664,156,5.38,2.11,117,4.03,1.27,247,8.52,5.85,0.86,0.83,0.45,0.38,57.67,166.94
64,389,5325,2530230,201,5.43,3.46,155,4.19,1.41,307,8.3,7.21,0.96,0.94,0.47,0.44,40.9,179.11
65,278,54126,62977170,109,3.76,1.62,99,3.41,1.27,191,6.59,6.63,0.98,0.98,0.5,0.46,53.45,152.31
66,490,70328,82415648,309,4.01,2.51,269,3.49,1.77,441,5.73,5.04,0.97,0.97,0.51,0.42,43.22,144.57
67,304,26806,27289601,172,3.44,1.43,147,2.94,1.22,244,4.88,4.09,0.95,0.95,0.6,0.54,32.0,142.28
71,336,7610,3654168,166,4.74,2.86,109,3.11,1.37,294,8.4,6.95,0.93,0.94,0.47,0.42,80.93,142.31
72,507,27294,17063074,241,5.74,3.45,126,3.0,1.36,440,10.48,7.62,0.92,0.92,0.46,0.38,89.76,139.45
73,9,11,516,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,0.08,163.58
74,362,16535,12980105,155,5.74,3.59,117,4.33,1.9,303,11.22,9.0,0.92,0.92,0.4,0.33,79.05,153.6
85,538,20892,20129012,319,4.14,2.06,280,3.64,1.4,443,5.75,3.67,0.99,0.99,0.49,0.47,42.64,174.15
86,693,21248,16864926,414,3.76,1.97,358,3.25,1.3,564,5.13,3.34,0.99,0.99,0.47,0.41,50.5,173.97
87,647,16457,15422562,371,3.47,1.6,346,3.23,1.48,510,4.77,2.15,0.98,0.97,0.52,0.49,45.6,169.97
88,308,100023,122827418,178,3.63,1.68,154,3.14,1.34,261,5.33,2.99,0.98,0.97,0.47,0.41,57.59,170.74
91,18,672,278780,8,4.0,4.24,5,2.5,2.12,18,9.0,11.31,1.0,1.0,0.5,0.26,47.11,131.38
