id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,829,1073,63419,535,4.08,1.66,408,3.11,1.51,787,6.01,3.27,0.29,0.24,0.48,0.53,3.06,204.32
1,534,601,37133,459,3.82,1.65,417,3.48,1.51,502,4.18,1.89,0.43,0.33,0.49,0.59,1.93,213.77
2,765,882,49907,553,4.46,1.86,451,3.64,1.77,710,5.73,2.45,0.37,0.3,0.45,0.52,1.92,216.36
3,480,538,33230,415,3.67,1.5,389,3.44,1.37,442,3.91,1.53,0.48,0.37,0.43,0.51,0.28,203.18
4,749,1173,387380,529,4.6,1.81,516,4.49,1.93,597,5.19,2.15,0.55,0.44,0.36,0.44,1.65,209.98
5,1070,1316,74497,616,4.63,1.79,513,3.86,1.65,888,6.68,3.08,0.34,0.27,0.43,0.49,2.99,203.6
6,493,555,36056,453,3.87,1.79,396,3.38,1.63,479,4.09,1.95,0.38,0.28,0.47,0.55,0.77,193.73
7,871,1215,159673,517,3.92,1.64,404,3.06,1.39,827,6.27,2.98,0.25,0.21,0.44,0.48,3.06,199.33
8,745,825,43025,422,3.87,1.64,378,3.47,1.49,621,5.7,3.19,0.42,0.35,0.41,0.47,2.63,218.22
9,965,1032,49527,487,4.2,1.5,477,4.11,1.41,755,6.51,3.2,0.54,0.47,0.31,0.39,1.87,231.56
10,680,714,36768,408,3.74,1.19,418,3.83,1.36,474,4.35,1.47,0.65,0.54,0.3,0.4,0.27,228.31
11,632,1090,524867,435,4.07,1.4,401,3.75,1.33,463,4.33,1.56,0.64,0.51,0.32,0.42,0.44,220.96
12,613,700,38470,437,4.05,1.61,388,3.59,1.5,475,4.4,2.31,0.5,0.4,0.41,0.5,3.19,217.04
13,809,963,49408,501,3.8,1.61,349,2.64,1.13,761,5.77,3.01,0.2,0.17,0.51,0.56,5.09,219.57
14,543,726,136190,393,3.36,1.59,338,2.89,1.56,520,4.44,2.8,0.32,0.27,0.49,0.54,1.56,206.3
15,490,579,34316,366,3.73,1.65,324,3.31,1.52,468,4.78,3.14,0.36,0.27,0.46,0.54,2.68,207.78
16,485,599,38162,383,3.51,1.61,347,3.18,1.47,453,4.16,2.37,0.36,0.28,0.47,0.53,1.75,200.17
17,647,735,42011,473,3.88,1.68,395,3.24,1.46,617,5.06,2.78,0.35,0.28,0.45,0.52,1.36,202.64
18,785,984,56677,527,4.22,3.13,399,3.19,1.45,732,5.86,4.48,0.29,0.23,0.49,0.56,3.63,209.87
19,888,1105,60160,574,4.48,1.73,439,3.43,1.51,852,6.66,3.2,0.28,0.23,0.45,0.5,2.97,200.14
20,707,850,46956,531,4.5,1.69,422,3.58,1.4,668,5.66,2.56,0.36,0.28,0.47,0.55,2.15,202.41
21,883,1141,59242,540,4.19,1.73,408,3.16,1.47,779,6.04,3.45,0.3,0.25,0.48,0.53,3.67,209.77
22,604,731,40301,452,3.83,1.63,361,3.06,1.32,560,4.75,2.48,0.32,0.25,0.49,0.56,1.51,204.79
23,552,687,40803,473,4.08,1.85,419,3.61,1.76,512,4.41,2.13,0.41,0.31,0.47,0.56,3.12,200.77
24,423,479,28870,382,3.54,1.48,334,3.09,1.43,414,3.83,1.89,0.39,0.3,0.51,0.59,0.57,195.99
25,384,406,24876,348,3.22,1.59,305,2.82,1.47,374,3.46,1.77,0.37,0.29,0.56,0.64,0.24,192.53
26,453,586,132846,380,3.52,1.63,341,3.16,1.62,437,4.05,2.57,0.4,0.3,0.53,0.61,0.45,200.79
27,485,504,32537,433,3.87,1.64,377,3.37,1.39,477,4.26,1.83,0.42,0.31,0.48,0.58,0.08,195.06
28,414,707,251702,355,3.29,1.39,320,2.96,1.39,397,3.68,1.79,0.36,0.28,0.49,0.56,0.22,196.3
29,831,1132,65603,539,4.05,1.73,416,3.13,1.48,783,5.89,2.75,0.28,0.21,0.48,0.54,2.58,203.42
30,565,696,40115,464,4.0,1.49,407,3.51,1.35,527,4.54,1.91,0.42,0.32,0.47,0.56,4.46,204.93
31,478,631,84506,387,3.58,1.55,340,3.15,1.53,466,4.31,2.11,0.37,0.3,0.47,0.54,2.55,203.96
32,874,1136,58064,578,4.38,1.71,426,3.23,1.43,831,6.3,3.17,0.27,0.23,0.46,0.51,2.67,204.65
33,533,599,36386,463,3.99,1.67,405,3.49,1.47,515,4.44,2.11,0.42,0.32,0.48,0.57,0.23,196.5
34,560,643,38839,442,3.84,1.56,380,3.3,1.4,544,4.73,2.59,0.37,0.28,0.49,0.58,1.03,202.86
35,657,845,91209,463,3.89,1.94,412,3.46,1.74,620,5.21,3.25,0.36,0.29,0.49,0.54,1.03,205.93
36,472,683,199519,388,3.56,1.91,334,3.06,1.68,464,4.26,2.33,0.33,0.26,0.52,0.59,0.72,207.53
37,518,605,36936,403,3.66,1.55,345,3.14,1.44,460,4.18,2.16,0.37,0.29,0.48,0.55,1.63,199.2
38,590,759,91849,437,3.61,1.72,376,3.11,1.61,549,4.54,2.57,0.33,0.26,0.51,0.58,1.99,210.41
39,656,729,43317,521,4.17,1.57,426,3.41,1.54,629,5.03,2.46,0.35,0.27,0.49,0.56,1.17,205.26
40,1128,1515,174915,621,4.5,1.93,454,3.29,1.47,1066,7.72,4.51,0.24,0.2,0.5,0.55,2.37,207.79
41,706,857,44672,485,3.91,1.84,388,3.13,1.54,677,5.46,3.19,0.3,0.24,0.48,0.54,2.0,205.22
42,806,1207,273381,502,3.98,1.73,377,2.99,1.28,712,5.65,3.24,0.32,0.27,0.45,0.52,2.8,217.43
43,669,848,96232,450,3.81,1.69,371,3.14,1.5,599,5.08,2.69,0.34,0.28,0.47,0.53,2.58,208.16
44,947,1209,63440,543,4.21,1.88,400,3.1,1.57,903,7.0,3.54,0.21,0.18,0.46,0.51,3.09,211.14
45,684,817,42287,498,3.95,1.57,427,3.39,1.4,638,5.06,2.56,0.39,0.32,0.43,0.5,2.28,208.32
46,542,623,38407,446,3.57,1.71,379,3.03,1.36,515,4.12,2.22,0.34,0.26,0.49,0.56,0.66,198.61
47,727,926,93407,509,4.07,1.71,406,3.25,1.45,693,5.54,3.11,0.34,0.27,0.47,0.54,1.87,207.58
48,705,818,43811,450,3.85,1.36,384,3.28,1.29,592,5.06,2.75,0.43,0.35,0.44,0.52,2.3,219.35
49,554,622,36241,424,3.75,1.67,353,3.12,1.39,482,4.27,2.06,0.41,0.33,0.45,0.53,0.55,217.61
50,599,685,42003,444,3.93,1.35,391,3.46,1.2,526,4.65,2.11,0.47,0.38,0.4,0.48,1.41,214.91
51,578,643,37487,469,4.08,1.66,450,3.91,1.73,544,4.73,2.26,0.48,0.37,0.42,0.51,0.86,209.29
52,661,902,194548,453,4.16,1.59,425,3.9,1.72,501,4.6,1.81,0.51,0.41,0.4,0.49,2.99,215.43
53,603,777,93565,459,3.99,1.62,412,3.58,1.59,545,4.74,2.47,0.45,0.35,0.42,0.5,1.11,207.3
54,595,652,36507,444,4.31,1.68,427,4.15,1.72,493,4.79,1.95,0.52,0.42,0.35,0.44,0.67,205.11
55,607,654,34671,419,4.07,1.73,385,3.74,1.66,468,4.54,2.04,0.52,0.42,0.37,0.46,0.43,221.68
56,639,738,43820,442,4.09,1.57,399,3.69,1.55,524,4.85,2.16,0.47,0.38,0.39,0.47,1.1,210.81
57,765,865,45671,476,4.1,1.58,415,3.58,1.35,601,5.18,2.67,0.47,0.39,0.37,0.45,0.89,218.76
58,473,529,29889,374,3.82,1.63,330,3.37,1.41,406,4.14,1.83,0.47,0.37,0.44,0.54,0.51,213.18
59,806,968,50740,505,4.17,1.54,435,3.6,1.19,649,5.36,2.79,0.49,0.41,0.37,0.45,2.59,215.41
60,1236,1562,124575,651,4.86,1.95,474,3.54,1.5,1051,7.84,4.13,0.31,0.28,0.43,0.48,2.68,216.68
61,966,1103,56659,537,4.55,1.69,450,3.81,1.44,707,5.99,3.37,0.52,0.43,0.31,0.4,1.3,217.28
62,757,1035,220850,539,4.28,1.96,441,3.5,1.73,723,5.74,3.37,0.33,0.26,0.52,0.58,1.75,205.99
63,824,914,44899,504,4.24,1.62,420,3.53,1.25,673,5.66,2.63,0.43,0.37,0.39,0.45,1.95,222.0
64,885,1011,54840,537,4.3,1.7,428,3.42,1.48,725,5.8,2.83,0.38,0.32,0.4,0.46,2.1,213.67
65,630,855,143239,487,3.9,1.57,403,3.22,1.41,603,4.82,2.22,0.35,0.28,0.48,0.54,2.13,205.29
66,518,623,39932,463,3.99,1.89,413,3.56,1.7,484,4.17,1.94,0.43,0.33,0.48,0.56,2.83,206.27
67,738,830,47539,547,4.18,1.83,489,3.73,1.7,697,5.32,2.7,0.41,0.32,0.48,0.56,1.67,219.57
68,879,945,55039,695,5.31,2.02,595,4.54,1.73,823,6.28,2.54,0.46,0.36,0.42,0.52,1.01,216.88
69,769,871,51693,600,5.04,2.14,520,4.37,2.22,730,6.13,2.93,0.43,0.33,0.47,0.55,1.68,223.69
70,793,896,51917,645,4.85,1.98,552,4.15,1.79,741,5.57,2.29,0.42,0.32,0.47,0.55,1.36,218.04
71,713,907,50693,569,4.59,1.72,507,4.09,1.73,670,5.4,2.23,0.47,0.37,0.45,0.54,3.39,214.64
72,1001,1266,163846,642,4.72,2.08,539,3.96,1.88,927,6.82,3.27,0.36,0.3,0.45,0.51,1.52,215.93
73,845,1025,158634,647,5.02,1.96,557,4.32,1.76,776,6.02,2.86,0.47,0.37,0.43,0.53,0.53,219.07
