id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2098,25834,28317364,467,4.06,1.71,434,3.77,1.72,677,5.89,2.3,0.83,0.89,0.33,0.31,31.8,184.27
1,3287,12860,1999527,461,4.15,1.46,458,4.13,1.56,629,5.67,2.15,0.78,0.91,0.3,0.35,7.98,230.44
2,675,8164,3084708,406,3.27,1.41,399,3.22,1.42,606,4.89,2.12,0.97,0.97,0.51,0.45,49.82,161.68
3,551,5932,2593292,362,3.2,1.59,335,2.96,1.54,502,4.44,1.98,0.97,0.98,0.54,0.46,41.02,148.47
4,771,21308,6127794,476,4.0,1.47,467,3.92,1.45,691,5.81,2.67,0.93,0.94,0.47,0.4,36.01,154.35
5,586,10474,5970435,394,3.68,1.72,375,3.5,1.62,535,5.0,2.32,0.94,0.94,0.53,0.45,51.1,154.15
6,484,4419,1070571,358,3.65,1.44,353,3.6,1.51,447,4.56,1.82,0.91,0.92,0.53,0.46,46.99,142.49
7,438,5040,2694203,306,3.19,1.52,296,3.08,1.53,415,4.32,2.12,0.86,0.86,0.55,0.5,45.41,137.44
8,487,5044,2475376,300,3.3,1.27,314,3.45,1.53,410,4.51,2.07,0.96,0.96,0.55,0.52,47.49,167.26
9,557,3215,963535,287,3.78,1.59,328,4.32,1.72,386,5.08,2.04,0.92,0.91,0.44,0.45,25.09,192.85
10,484,5975,1248606,288,3.74,1.26,288,3.74,1.24,374,4.86,1.86,0.95,0.95,0.52,0.51,43.75,185.28
11,724,5034,1888153,433,4.08,1.37,433,4.08,1.31,548,5.17,1.63,0.97,0.98,0.46,0.43,43.23,194.91
12,687,4202,1259479,403,3.95,1.28,393,3.85,1.3,565,5.54,2.07,0.9,0.91,0.47,0.44,33.93,171.65
13,608,5796,1656856,383,3.45,1.49,381,3.43,1.55,555,5.0,2.2,0.95,0.96,0.53,0.47,67.72,160.07
14,407,4820,1913126,286,2.95,1.35,273,2.81,1.26,375,3.87,1.77,0.95,0.95,0.55,0.5,55.72,153.26
15,483,5897,2931209,342,3.35,1.36,333,3.26,1.36,444,4.35,1.85,0.92,0.93,0.55,0.46,45.1,158.31
16,447,14908,6168697,320,3.64,1.72,333,3.78,1.82,424,4.82,2.22,0.93,0.92,0.56,0.5,36.0,155.36
17,632,19447,15906369,388,3.46,1.39,377,3.37,1.5,585,5.22,2.08,0.94,0.95,0.54,0.48,54.88,148.91
18,459,7063,2944666,339,3.23,1.64,311,2.96,1.52,433,4.12,2.33,0.9,0.9,0.52,0.43,56.74,138.71
19,510,13238,14416246,371,3.37,1.43,345,3.14,1.44,477,4.34,1.99,0.96,0.96,0.5,0.4,53.29,146.05
20,564,29704,14303689,375,3.38,1.47,363,3.27,1.43,527,4.75,2.13,0.97,0.98,0.52,0.44,63.66,150.59
21,509,5730,2118947,353,3.36,1.43,343,3.27,1.41,483,4.6,1.93,0.95,0.97,0.54,0.47,62.25,152.47
22,598,10620,4988277,396,3.63,1.68,377,3.46,1.56,572,5.25,2.69,0.9,0.91,0.51,0.45,45.85,144.22
23,563,18859,9949541,390,3.31,1.55,360,3.05,1.44,535,4.53,1.96,0.98,0.99,0.54,0.48,62.49,147.88
24,626,26607,20979134,376,3.33,1.62,337,2.98,1.42,567,5.02,2.55,0.98,0.99,0.53,0.44,70.6,142.69
