id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,372,154149,36,3.6,1.58,39,3.9,1.6,41,4.1,1.66,1.0,1.0,0.55,0.46,15.59,158.02
1,37,3713,4931037,31,3.88,1.81,35,4.38,2.07,37,4.62,2.39,0.98,0.99,0.58,0.65,11.59,157.33
2,21,171,56145,20,2.86,1.21,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.55,0.53,7.97,166.58
3,52,286,80953,47,4.27,1.01,47,4.27,1.19,50,4.55,1.04,0.97,0.98,0.58,0.52,4.48,172.29
4,23,191,65640,19,2.71,1.11,19,2.71,1.25,21,3.0,1.41,0.99,0.99,0.65,0.63,2.03,143.51
5,57,421,98792,50,3.57,1.22,50,3.57,1.09,52,3.71,1.14,0.99,1.0,0.56,0.5,4.68,176.71
6,28,270,114895,26,3.25,1.58,26,3.25,1.58,27,3.38,1.69,0.98,0.99,0.55,0.46,9.87,138.99
7,33,269,45003,30,4.29,1.5,31,4.43,1.72,32,4.57,1.72,0.99,0.99,0.58,0.52,6.37,172.08
8,54,199,38941,34,3.78,0.83,41,4.56,1.33,41,4.56,1.33,0.98,0.95,0.58,0.64,4.54,180.85
9,34,1554,1031445,17,3.4,1.67,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.36,0.32,5.42,215.73
10,29,106,17418,18,3.6,1.82,19,3.8,1.64,19,3.8,1.64,0.99,0.99,0.5,0.54,10.03,211.93
11,46,207,65993,24,4.0,2.0,24,4.0,2.0,27,4.5,2.51,0.96,0.98,0.53,0.5,0.15,215.81
12,32,363,226839,22,3.14,1.21,22,3.14,1.21,23,3.29,1.25,0.99,0.98,0.61,0.62,2.33,187.62
13,21,190,53787,18,2.0,0.87,18,2.0,0.87,19,2.11,0.93,1.0,1.0,0.56,0.43,7.2,116.41
14,13,79,20857,12,4.0,2.65,12,4.0,2.65,13,4.33,2.52,0.98,0.99,0.42,0.3,3.0,145.35
15,41,632,344200,35,2.92,0.9,37,3.08,1.08,41,3.42,1.08,0.98,0.99,0.64,0.61,3.47,162.02
16,30,188,42732,26,2.89,1.36,30,3.33,1.8,30,3.33,1.8,0.99,0.99,0.58,0.48,4.66,184.88
17,26,192,45385,24,3.43,1.27,25,3.57,1.62,26,3.71,1.6,0.99,1.0,0.6,0.57,7.72,165.57
18,36,2037,1549930,31,3.1,1.1,31,3.1,1.1,33,3.3,1.06,0.99,0.99,0.52,0.49,8.26,158.03
19,67,409,140884,60,4.0,1.2,63,4.2,1.21,64,4.27,1.28,0.99,0.99,0.64,0.66,3.33,165.38
20,32,601,609998,29,3.22,1.48,31,3.44,1.88,31,3.44,1.88,0.99,1.0,0.51,0.41,2.94,167.12
21,22,173,45670,20,2.86,0.9,20,2.86,0.9,22,3.14,1.07,1.0,1.0,0.74,0.73,0.37,170.04
22,28,212,71588,26,2.89,1.45,26,2.89,1.45,27,3.0,1.58,0.98,1.0,0.57,0.48,4.12,144.22
23,44,701,443100,40,3.08,1.44,41,3.15,1.46,43,3.31,1.38,0.99,1.0,0.68,0.66,5.22,157.6
24,17,111,10179,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.57,0.57,27.9,168.3
25,30,232,22633,23,3.29,1.8,24,3.43,2.07,25,3.57,2.37,1.0,1.0,0.5,0.54,14.15,162.89
26,48,4909,6753294,31,3.1,1.73,31,3.1,1.73,35,3.5,1.43,1.0,1.0,0.43,0.37,3.5,141.55
27,31,190,126932,18,2.57,1.72,20,2.86,2.04,20,2.86,2.04,0.99,0.99,0.61,0.52,9.25,136.25
28,31,261,160835,18,2.25,1.49,19,2.38,1.51,19,2.38,1.51,1.0,1.0,0.51,0.34,12.26,142.08
29,42,331,145427,32,3.2,1.62,32,3.2,1.55,33,3.3,1.64,1.0,1.0,0.64,0.62,2.65,163.96
30,54,363,162669,38,3.17,1.47,39,3.25,1.48,42,3.5,1.68,1.0,1.0,0.52,0.5,13.53,130.45
31,60,316,155169,43,3.58,1.44,48,4.0,1.76,47,3.92,1.68,0.96,0.98,0.51,0.44,11.04,147.92
32,36,205,93185,28,4.0,2.08,30,4.29,2.36,31,4.43,2.3,1.0,1.0,0.47,0.42,3.87,159.72
33,73,796,238000,39,3.0,1.35,40,3.08,1.38,40,3.08,1.32,0.99,1.0,0.52,0.48,1.01,165.96
34,62,422,179738,45,2.65,1.5,45,2.65,1.46,46,2.71,1.53,0.99,0.99,0.61,0.58,9.57,148.84
35,48,270,147366,31,2.82,0.75,31,2.82,0.75,31,2.82,0.75,0.99,0.99,0.59,0.52,0.25,143.9
36,75,24109,33600496,23,3.29,1.5,20,2.86,0.9,32,4.57,4.69,0.99,1.0,0.45,0.4,1.17,133.48
37,35,237,125085,24,3.0,1.2,25,3.12,1.36,26,3.25,1.58,0.99,1.0,0.36,0.29,4.72,112.03
38,38,309,101749,30,3.33,1.22,31,3.44,1.42,31,3.44,1.42,0.99,1.0,0.52,0.42,0.17,140.63
39,48,311,183732,31,3.88,1.36,32,4.0,1.41,32,4.0,1.41,0.99,1.0,0.51,0.42,2.75,151.93
40,70,807,258967,46,3.54,1.81,47,3.62,1.85,52,4.0,2.0,0.99,0.99,0.62,0.53,1.17,120.66
41,45,576,594048,34,3.09,1.3,35,3.18,1.4,35,3.18,1.4,0.99,1.0,0.52,0.49,7.83,165.16
42,64,292,159695,27,2.7,0.82,27,2.7,0.82,27,2.7,0.82,0.96,0.99,0.37,0.33,0.14,166.53
43,53,297,124749,36,3.6,1.78,35,3.5,1.58,36,3.6,1.78,1.0,1.0,0.56,0.5,0.99,169.31
44,49,346,154169,31,2.82,1.33,31,2.82,1.33,31,2.82,1.33,0.97,0.99,0.58,0.51,1.3,139.43
45,60,1381,1217050,41,2.93,1.59,40,2.86,1.56,43,3.07,1.69,1.0,1.0,0.53,0.41,0.9,145.27
46,61,607,171436,37,3.7,1.89,36,3.6,1.78,37,3.7,1.89,0.98,0.99,0.53,0.48,2.62,117.96
47,51,420,279563,33,2.54,1.39,33,2.54,1.39,34,2.62,1.45,1.0,1.0,0.66,0.68,9.67,126.75
48,30,105,55246,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.96,0.94,0.44,0.46,12.04,162.73
49,60,589,392015,39,2.79,1.48,42,3.0,1.8,42,3.0,1.8,1.0,1.0,0.59,0.55,3.7,162.46
50,88,427,214890,56,4.0,1.18,59,4.21,1.42,62,4.43,1.65,0.99,0.99,0.46,0.46,2.38,171.04
51,55,288,170300,35,3.89,1.9,35,3.89,1.76,37,4.11,1.69,1.0,1.0,0.32,0.29,2.88,151.26
52,60,311,123806,43,3.31,1.32,46,3.54,1.56,46,3.54,1.56,0.99,1.0,0.48,0.37,5.47,181.89
53,36,280,162320,25,3.12,1.64,25,3.12,1.64,26,3.25,1.91,1.0,1.0,0.48,0.32,0.27,138.3
54,97,1349,1581611,50,4.55,1.81,52,4.73,2.24,54,4.91,2.26,0.98,0.99,0.54,0.59,3.42,167.75
55,53,221,97079,32,4.0,2.27,32,4.0,2.27,33,4.12,2.23,1.0,1.0,0.5,0.5,2.01,165.02
