id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1845,2440,95443,640,4.44,1.73,598,4.15,1.8,1768,12.28,6.05,0.29,0.3,0.45,0.44,4.53,214.01
1,1574,2098,84303,601,4.26,1.67,502,3.56,1.54,1498,10.62,4.7,0.25,0.26,0.47,0.47,4.52,214.1
2,2192,2911,118952,656,4.56,2.15,620,4.31,2.17,2054,14.26,7.14,0.24,0.26,0.46,0.45,4.46,216.39
3,1983,2583,102124,627,4.38,1.69,573,4.01,1.69,1884,13.17,5.7,0.24,0.25,0.47,0.46,5.23,218.17
4,2306,3013,121310,716,5.04,1.96,657,4.63,1.86,1871,13.18,5.81,0.3,0.31,0.44,0.43,4.52,216.39
5,1480,1889,77830,624,4.46,1.81,632,4.51,2.11,1234,8.81,4.93,0.45,0.46,0.45,0.45,2.73,196.67
6,2573,3333,133153,691,4.83,1.83,626,4.38,1.86,2406,16.83,7.37,0.23,0.24,0.46,0.45,4.72,219.45
7,1440,1890,74288,602,4.3,1.69,537,3.84,1.79,1352,9.66,4.97,0.33,0.34,0.45,0.46,4.22,205.87
8,2013,2582,103398,726,5.08,1.88,672,4.7,2.08,1798,12.57,5.51,0.35,0.36,0.43,0.42,4.42,215.48
9,1811,2288,93879,688,4.99,1.58,743,5.38,1.85,1507,10.92,4.68,0.48,0.49,0.37,0.37,3.14,215.06
10,2939,3727,146113,833,5.78,1.57,692,4.81,1.71,2620,18.19,6.38,0.25,0.26,0.45,0.45,5.93,227.44
11,2475,3227,129107,933,6.48,1.84,794,5.51,2.16,2128,14.78,4.87,0.38,0.39,0.42,0.42,4.74,220.65
12,2662,3430,133864,878,6.1,1.71,703,4.88,1.72,2409,16.73,6.02,0.3,0.31,0.42,0.42,4.87,225.3
13,1829,2401,96426,690,4.83,1.68,615,4.3,1.64,1750,12.24,5.65,0.31,0.32,0.45,0.45,4.81,212.17
14,799,1027,41778,437,3.67,1.59,435,3.66,1.61,744,6.25,4.25,0.56,0.54,0.44,0.44,3.23,182.84
15,1764,2264,91631,671,4.76,1.76,598,4.24,1.97,1667,11.82,5.33,0.3,0.3,0.45,0.45,4.12,210.9
16,1210,1568,62559,585,4.47,1.65,586,4.47,1.9,1150,8.78,4.05,0.48,0.47,0.42,0.42,3.37,198.87
17,1901,2416,95637,610,4.27,1.76,637,4.45,1.85,1828,12.78,5.91,0.32,0.33,0.45,0.45,3.44,211.64
18,2697,3452,131844,616,4.28,1.67,572,3.97,1.8,2563,17.8,7.56,0.17,0.19,0.5,0.49,3.97,222.07
19,2502,3278,125000,621,4.31,1.75,586,4.07,1.78,2386,16.57,6.77,0.22,0.23,0.48,0.47,4.5,220.41
20,2443,3241,125273,693,5.02,1.75,648,4.7,1.84,2307,16.72,6.4,0.24,0.26,0.46,0.46,5.94,219.85
21,2658,3546,137297,694,4.82,1.71,610,4.24,1.84,2518,17.49,6.92,0.2,0.22,0.47,0.47,4.65,221.19
22,2441,3310,129196,669,4.65,1.73,580,4.03,1.87,2299,15.97,6.19,0.21,0.22,0.48,0.48,5.26,220.8
23,2411,3264,130784,700,4.86,3.51,605,4.2,1.87,2263,15.72,7.92,0.22,0.23,0.47,0.47,4.75,213.78
24,1568,2127,86138,607,4.3,1.8,545,3.87,1.75,1511,10.72,4.98,0.3,0.3,0.49,0.49,4.1,204.3
25,1725,2401,95568,637,4.49,1.82,544,3.83,1.84,1643,11.57,5.21,0.26,0.27,0.45,0.45,5.43,211.84
26,1820,2341,91110,518,3.6,1.55,533,3.7,1.82,1732,12.03,5.41,0.25,0.26,0.47,0.46,4.4,217.67
27,2302,3148,123103,678,4.71,1.69,602,4.18,1.82,2194,15.24,6.95,0.23,0.24,0.47,0.47,5.97,214.5
28,2418,3120,120383,701,4.87,1.75,645,4.48,1.87,2278,15.82,6.84,0.25,0.27,0.46,0.45,4.94,217.22
29,2069,2692,105065,657,4.59,1.75,653,4.57,1.9,1979,13.84,6.36,0.29,0.3,0.47,0.47,4.62,211.75
30,2073,2735,107563,645,4.48,1.75,636,4.42,1.89,1990,13.82,6.08,0.27,0.28,0.47,0.47,4.65,214.77
31,2188,2898,114152,612,4.28,1.78,609,4.26,1.82,2057,14.38,6.41,0.24,0.25,0.46,0.45,6.02,216.6
32,2269,3435,130399,780,5.45,2.09,674,4.71,2.32,2139,14.96,6.5,0.22,0.24,0.47,0.46,6.61,218.68
33,2479,3620,137332,766,5.32,1.74,673,4.67,1.99,2294,15.93,6.47,0.23,0.24,0.45,0.44,8.19,217.15
34,2638,3498,135464,770,5.35,2.04,687,4.77,2.09,2479,17.22,6.65,0.21,0.23,0.46,0.46,4.86,219.6
35,2270,2852,112685,647,4.49,1.77,605,4.2,1.94,2159,14.99,6.59,0.25,0.27,0.46,0.46,3.78,217.04
36,1698,2227,87768,619,4.36,1.63,554,3.9,1.7,1636,11.52,5.34,0.27,0.28,0.47,0.47,3.74,210.36
37,2760,3583,139432,751,5.22,1.85,634,4.4,1.75,2608,18.11,7.3,0.21,0.22,0.47,0.46,4.46,222.68
38,3408,4428,169459,737,5.12,1.8,625,4.34,1.77,3237,22.48,7.5,0.17,0.19,0.48,0.47,4.6,224.97
39,2780,3569,137860,736,5.11,1.98,708,4.92,2.05,2604,18.08,7.44,0.24,0.26,0.45,0.45,4.2,218.69
40,2978,3883,148525,731,5.08,1.77,619,4.3,1.68,2825,19.62,7.5,0.19,0.2,0.49,0.49,4.85,222.89
41,3419,4423,171075,782,5.43,1.8,656,4.56,1.92,3224,22.39,8.68,0.17,0.18,0.47,0.46,4.21,225.93
42,2067,2727,105800,775,5.5,1.8,631,4.48,1.82,1899,13.47,6.57,0.31,0.32,0.43,0.43,3.7,213.67
43,2046,2634,104773,749,5.27,2.06,664,4.68,1.96,1876,13.21,6.1,0.33,0.34,0.44,0.43,3.86,213.37
44,2526,3398,130199,654,4.57,1.77,535,3.74,1.73,2388,16.7,7.86,0.18,0.19,0.48,0.48,5.08,223.59
45,2001,2881,112795,713,4.95,1.91,570,3.96,1.8,1905,13.23,6.15,0.24,0.25,0.46,0.47,3.98,218.12
46,2525,3430,132146,638,4.46,1.68,555,3.88,1.66,2432,17.01,7.29,0.19,0.2,0.46,0.46,4.21,223.54
47,2005,2588,99657,621,4.34,1.72,562,3.93,1.71,1908,13.34,5.28,0.26,0.27,0.46,0.46,4.54,220.94
48,2980,3792,146316,802,5.57,1.62,679,4.72,1.54,2463,17.1,6.45,0.31,0.32,0.42,0.41,3.59,231.3
49,2040,2730,109486,725,5.03,1.74,662,4.6,1.8,1785,12.4,4.98,0.36,0.37,0.43,0.42,4.02,217.56
50,2882,3702,144172,802,5.57,1.93,705,4.9,1.95,2680,18.61,7.47,0.25,0.27,0.44,0.44,4.0,227.02
51,3311,4425,176115,862,5.99,1.97,738,5.12,2.07,3137,21.78,7.99,0.2,0.21,0.47,0.47,5.07,222.89
52,2860,3739,144777,777,5.4,1.94,662,4.6,1.98,2666,18.51,7.35,0.22,0.23,0.44,0.44,4.36,225.24
53,3434,4430,172870,704,4.92,1.69,651,4.55,1.93,3193,22.33,8.56,0.19,0.2,0.45,0.44,4.05,232.1
54,3284,4230,161405,792,5.62,2.12,673,4.77,2.1,3028,21.48,7.75,0.2,0.22,0.44,0.44,4.04,231.89
55,2250,2914,113255,812,5.88,1.92,697,5.05,1.97,1971,14.28,5.56,0.34,0.35,0.4,0.4,3.77,222.41
56,2187,2834,110201,728,5.16,1.93,658,4.67,2.02,1982,14.06,7.07,0.32,0.33,0.43,0.43,3.44,217.7
57,2237,2846,111565,719,5.14,1.83,704,5.03,1.98,2000,14.29,5.85,0.33,0.34,0.41,0.41,3.3,222.65
