id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,217,1715,531491,148,4.0,1.41,156,4.22,1.64,196,5.3,2.52,0.98,0.98,0.49,0.47,25.45,158.43
6,6,6,264,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,76.3
14,118,22986,23700554,82,2.83,1.31,81,2.79,1.21,104,3.59,2.1,0.99,0.97,0.5,0.41,29.22,149.82
17,167,2167,1217458,121,3.18,1.23,121,3.18,1.37,151,3.97,1.87,0.98,0.99,0.47,0.43,25.32,146.62
25,142,4836,5716862,85,2.5,1.05,83,2.44,1.31,124,3.65,3.27,0.98,0.97,0.54,0.49,22.04,131.53
26,55,102,4307,42,21.0,25.46,7,3.5,0.71,48,24.0,29.7,1.0,1.0,0.18,0.18,1.68,112.23
32,159,9934,9184337,110,3.14,1.24,106,3.03,1.1,147,4.2,2.58,1.0,1.0,0.52,0.46,45.45,139.63
35,118,1365,740401,86,2.69,1.35,94,2.94,1.7,107,3.34,1.94,0.98,0.99,0.53,0.49,31.85,150.39
46,226,19989,25733831,113,2.82,1.48,109,2.72,1.62,160,4.0,3.44,0.99,1.0,0.46,0.4,33.32,130.45
49,120,1384,585212,84,3.0,1.28,84,3.0,1.33,108,3.86,2.12,0.99,1.0,0.53,0.49,21.9,139.27
58,115,59519,75354513,84,2.9,1.42,76,2.62,1.27,104,3.59,2.86,0.99,0.99,0.55,0.52,37.15,147.42
63,152,807,276650,100,3.57,1.35,104,3.71,1.51,114,4.07,1.88,0.99,1.0,0.49,0.51,11.1,176.83
70,201,15962,20908736,120,3.43,1.61,114,3.26,1.42,142,4.06,2.84,0.99,0.99,0.44,0.4,12.25,154.29
86,161,1350,596474,105,3.5,1.36,103,3.43,1.22,127,4.23,2.58,1.0,1.0,0.5,0.45,22.62,169.58
95,214,13059,14001396,151,3.78,1.27,158,3.95,1.57,177,4.42,1.93,0.98,0.98,0.48,0.48,54.32,173.73
102,208,2503,1580432,99,3.19,1.38,126,4.06,1.65,157,5.06,2.43,1.0,1.0,0.57,0.63,35.86,176.15
109,93,854,513829,75,3.0,1.29,75,3.0,1.41,86,3.44,1.53,0.99,0.99,0.48,0.44,31.65,152.49
116,94,894,391737,69,2.65,1.16,66,2.54,1.24,86,3.31,1.74,0.99,1.0,0.54,0.5,48.63,140.92
119,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,154.25
128,10,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.0,191.1
129,85,1003,232115,52,2.0,0.69,52,2.0,0.69,78,3.0,2.17,0.98,0.99,0.55,0.45,13.78,133.06
132,4,10,524,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.72,31.64,49.75
136,90,3710,3977002,67,2.16,0.78,68,2.19,0.87,87,2.81,1.68,0.98,0.98,0.56,0.52,34.56,130.8
143,124,4726,5394647,94,3.24,1.48,92,3.17,1.65,116,4.0,2.22,1.0,1.0,0.5,0.46,21.47,148.43
150,19,27,1120,4,2.0,0.0,19,9.5,10.61,4,2.0,0.0,1.0,1.0,0.41,0.42,0.44,127.5
151,176,1646,1475899,92,3.17,0.93,157,5.41,4.36,105,3.62,1.29,0.98,0.97,0.47,0.43,12.93,136.3
152,7,7,316,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.3,0.0,63.45
157,87,5840,4544367,56,2.95,1.51,51,2.68,1.25,75,3.95,2.97,1.0,1.0,0.53,0.4,51.04,121.59
165,216,24318,27197185,108,3.27,1.72,103,3.12,1.58,148,4.48,3.22,0.99,0.98,0.52,0.45,39.46,141.6
170,6,6,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.29,0.0,93.33
174,6,6,276,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,134.8
175,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,79,100,4882,69,4.31,1.62,79,4.94,2.26,73,4.56,1.79,0.97,0.94,0.27,0.26,0.02,132.16
185,102,1095,517895,67,2.68,1.31,69,2.76,1.39,93,3.72,2.3,1.0,1.0,0.48,0.42,31.09,148.04
189,6,8,356,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.75,0.02,91.0
190,28,41,2060,25,2.78,1.3,27,3.0,1.32,26,2.89,1.36,1.0,1.0,0.47,0.45,3.8,101.47
193,9,16,856,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.92,0.92,0.29,0.28,5.86,121.0
196,93,134,7273,76,4.22,2.46,92,5.11,3.22,86,4.78,3.15,0.91,0.86,0.29,0.25,2.95,126.77
197,16,21,953,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.97,0.98,0.44,0.43,0.06,122.31
198,138,2976,2666844,85,3.54,1.44,84,3.5,1.62,113,4.71,3.79,1.0,1.0,0.5,0.41,38.13,146.31
