id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,178564,210256115,153,4.78,2.32,107,3.34,1.26,212,6.62,4.26,0.99,0.99,0.52,0.48,34.81,148.37
1,139,2639,2186250,87,3.35,1.5,83,3.19,1.5,125,4.81,2.84,0.84,0.72,0.64,0.64,10.18,117.29
2,267,7021,4629012,170,4.72,2.61,127,3.53,2.05,239,6.64,6.74,0.99,0.99,0.41,0.3,33.21,158.1
4,29,5674,5180131,18,4.5,1.29,19,4.75,0.96,22,5.5,1.29,1.0,1.0,0.38,0.3,5.56,143.78
5,11,62,18479,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.98,1.0,0.41,0.24,13.22,124.05
7,205,12727,11759366,121,4.32,1.91,95,3.39,1.64,165,5.89,3.0,0.91,0.87,0.45,0.37,16.78,110.77
8,54,1152,542780,40,3.08,1.98,35,2.69,1.55,49,3.77,2.17,0.92,0.92,0.56,0.54,22.65,124.36
9,65,491,131998,40,4.44,1.01,46,5.11,0.78,50,5.56,1.13,0.88,0.85,0.59,0.58,6.46,182.78
10,118,629,211227,71,3.38,1.28,80,3.81,1.17,86,4.1,1.37,0.94,0.92,0.39,0.46,8.46,184.22
13,15,463,152506,8,4.0,1.41,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.8,0.58,5.64,98.54
14,135,6851,4230304,87,4.14,1.8,56,2.67,1.35,117,5.57,2.79,0.98,0.98,0.5,0.51,39.07,146.69
15,95,7364,7383453,73,3.84,1.34,58,3.05,1.51,86,4.53,1.68,0.9,0.9,0.5,0.42,15.52,109.0
16,267,12014,8738977,190,4.52,2.43,153,3.64,1.74,249,5.93,3.66,0.94,0.94,0.49,0.4,46.07,144.07
17,137,58409,17102272,97,3.88,1.48,102,4.08,1.53,125,5.0,2.31,0.76,0.72,0.56,0.52,24.37,143.18
21,167,3437,1912171,90,3.6,2.16,80,3.2,1.61,113,4.52,4.05,0.9,0.87,0.6,0.59,14.45,118.9
22,80,1764,205421,74,3.22,1.28,72,3.13,1.36,78,3.39,1.31,0.99,1.0,0.65,0.69,14.53,127.63
23,50,297,81824,43,2.53,1.23,49,2.88,1.45,49,2.88,1.36,1.0,0.99,0.78,0.8,3.41,129.04
24,137,1345,596259,109,3.21,1.57,109,3.21,1.61,129,3.79,2.16,0.98,0.98,0.69,0.7,7.44,118.64
25,13,29,1684,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.9,0.65,0.7,0.05,139.2
28,113,1619,1032970,89,3.87,2.34,78,3.39,1.37,107,4.65,3.13,0.95,0.95,0.59,0.56,10.99,120.54
29,213,36766,47518664,151,4.31,2.0,124,3.54,1.52,192,5.49,2.65,0.8,0.82,0.5,0.34,16.03,123.12
30,173,5022,1366288,122,4.36,2.53,86,3.07,1.56,165,5.89,4.45,0.92,0.9,0.59,0.52,21.96,112.02
31,354,13925,11316957,180,4.0,1.64,145,3.22,1.31,231,5.13,2.59,0.94,0.94,0.46,0.37,13.3,125.38
