id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,143,112168,12,2.0,1.1,13,2.17,1.17,12,2.0,1.1,0.83,0.82,0.64,0.55,1.64,158.76
1,30,42253,39712261,29,2.64,0.81,30,2.73,0.65,29,2.64,0.81,0.86,0.85,0.55,0.53,4.45,164.29
2,33,3037,2462183,26,5.2,2.49,21,4.2,1.3,26,5.2,2.49,0.91,0.92,0.51,0.36,5.3,162.69
3,78,996,271635,70,2.92,1.32,68,2.83,1.24,77,3.21,1.5,0.97,0.97,0.65,0.63,22.73,154.68
8,46,1666,1447455,25,5.0,3.67,13,2.6,1.14,34,6.8,5.12,1.0,1.0,0.41,0.44,5.39,145.65
10,46,1142,793761,34,4.86,1.77,27,3.86,1.35,39,5.57,1.81,0.99,1.0,0.52,0.41,10.86,169.08
15,84,9249,6984612,42,4.67,1.41,35,3.89,0.93,66,7.33,4.82,0.9,0.9,0.47,0.3,2.76,164.23
45,142,48825,47815190,56,3.29,1.79,43,2.53,1.33,81,4.76,3.15,0.98,0.97,0.41,0.25,16.2,132.77
57,32,326,186252,19,2.71,1.38,17,2.43,1.51,20,2.86,1.46,1.0,1.0,0.42,0.2,1.8,134.86
65,113,23626,23474030,66,3.3,1.84,61,3.05,1.36,82,4.1,3.02,0.92,0.92,0.54,0.4,1.37,133.82
70,104,15274,14396918,43,4.78,1.56,39,4.33,1.73,75,8.33,7.0,0.92,0.92,0.46,0.42,1.47,168.65
71,281,24770,17342107,93,4.23,1.57,80,3.64,1.56,210,9.55,5.62,0.86,0.87,0.47,0.38,4.7,151.72
73,274,63238,62241771,127,4.1,1.6,112,3.61,1.17,184,5.94,3.6,0.99,0.99,0.43,0.27,5.17,156.86
74,165,22985,21733717,92,4.6,2.04,88,4.4,1.76,110,5.5,3.78,0.98,0.97,0.45,0.32,1.92,169.88
92,185,21226,20525714,72,3.27,1.39,66,3.0,1.35,92,4.18,2.3,0.99,0.99,0.47,0.37,3.11,165.55
93,242,1949,1411638,43,4.3,1.25,48,4.8,1.14,50,5.0,1.15,1.0,1.0,0.33,0.28,0.55,232.78
94,38,6139,5907744,28,4.67,2.58,23,3.83,2.14,33,5.5,3.62,0.99,1.0,0.6,0.52,3.91,170.14
99,49,380,154678,33,3.3,1.34,30,3.0,1.33,40,4.0,2.05,1.0,1.0,0.62,0.57,5.34,173.82
101,69,10424,10269412,33,2.75,1.29,29,2.42,1.08,40,3.33,1.78,0.92,0.92,0.51,0.41,3.4,121.69
105,133,37220,37125211,47,3.92,1.16,46,3.83,0.83,60,5.0,3.46,1.0,1.0,0.39,0.31,0.91,177.08
120,63,509,277386,37,2.47,1.3,35,2.33,1.18,39,2.6,1.24,0.88,0.89,0.54,0.49,3.78,153.76
121,35,8771,8689561,17,4.25,1.5,14,3.5,0.58,24,6.0,4.24,0.84,0.86,0.34,0.19,5.37,134.02
128,49,5833,5829889,21,3.0,1.15,18,2.57,0.79,29,4.14,3.53,1.0,1.0,0.53,0.37,5.96,164.68
130,103,4566,4113183,74,3.08,1.82,63,2.62,1.44,92,3.83,3.12,0.86,0.86,0.55,0.46,13.0,129.96
141,29,2191,2427265,21,2.1,0.99,18,1.8,0.63,25,2.5,2.07,1.0,1.0,0.53,0.43,3.81,141.02
142,32,771,554679,28,2.8,1.03,27,2.7,0.95,30,3.0,1.05,0.92,0.93,0.57,0.5,1.17,154.35
154,69,2393,2140163,37,2.85,1.14,34,2.62,1.19,45,3.46,2.33,0.93,0.94,0.48,0.38,1.03,134.81
157,49,7095,7031631,27,3.0,2.74,24,2.67,2.12,30,3.33,3.71,0.81,0.82,0.49,0.44,0.51,137.83
165,67,36688,36875597,13,4.33,0.58,12,4.0,1.0,22,7.33,0.58,1.0,1.0,0.4,0.26,1.5,125.82
178,99,43818,43809977,14,4.67,2.52,12,4.0,2.0,24,8.0,4.58,1.0,1.0,0.26,0.08,1.3,129.65
182,57,5909,6137444,37,2.64,1.28,31,2.21,1.05,43,3.07,1.69,0.98,1.0,0.57,0.55,16.51,128.36
184,51,5271,5143173,29,3.62,0.92,25,3.12,0.64,34,4.25,2.12,0.99,0.98,0.41,0.33,1.61,182.88
185,41,306,198031,30,3.0,1.94,27,2.7,1.42,31,3.1,1.91,0.94,0.94,0.48,0.37,0.72,160.11
189,105,25981,25998766,56,3.29,1.76,47,2.76,1.03,75,4.41,4.17,1.0,1.0,0.51,0.42,1.6,158.49
191,165,24658,25384967,55,3.06,1.0,56,3.11,0.9,72,4.0,2.2,0.93,0.94,0.45,0.36,1.06,153.3
200,66,6675,5740491,41,5.12,2.53,39,4.88,2.9,50,6.25,4.1,0.93,0.93,0.63,0.6,5.61,165.61
