id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,5148,2247119,211,4.8,2.75,207,4.7,2.21,272,6.18,4.26,0.92,0.89,0.47,0.45,8.71,113.9
1,203,1926,969031,168,4.1,1.48,163,3.98,1.46,191,4.66,2.09,0.88,0.86,0.51,0.48,5.78,113.81
2,123,4989,5406567,81,4.05,1.93,74,3.7,1.72,105,5.25,2.95,0.78,0.7,0.47,0.42,8.74,105.69
3,50,709,261035,31,5.17,3.13,22,3.67,2.07,44,7.33,5.28,0.93,0.91,0.44,0.26,27.08,123.23
7,165,1802,1139410,139,4.09,1.82,135,3.97,1.87,155,4.56,2.09,0.87,0.82,0.43,0.43,14.47,111.92
8,107,21314,22967777,66,3.47,2.01,62,3.26,1.28,81,4.26,3.05,0.99,0.99,0.38,0.27,12.28,146.96
9,129,5348,3643043,57,5.7,2.0,46,4.6,1.43,92,9.2,5.12,0.91,0.95,0.46,0.41,29.14,181.23
10,91,1786,1289910,61,4.69,1.7,63,4.85,1.57,79,6.08,2.75,0.95,0.93,0.54,0.53,4.84,154.8
15,129,6805,6758664,82,4.1,2.0,72,3.6,1.88,124,6.2,5.45,0.93,0.92,0.53,0.52,11.17,125.99
16,6,19,3219,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.06,105.0
17,102,3291,1865616,60,6.67,2.69,36,4.0,2.06,89,9.89,5.78,0.96,0.96,0.43,0.27,22.99,148.71
18,106,3453,3097996,67,4.79,2.36,50,3.57,1.95,93,6.64,3.67,0.95,0.93,0.46,0.39,46.54,143.39
21,34,419,101654,20,6.67,4.16,16,5.33,3.51,25,8.33,5.03,0.99,0.99,0.7,0.64,14.23,131.1
22,147,1851,1350171,126,3.71,1.71,135,3.97,1.82,139,4.09,1.83,0.92,0.86,0.61,0.63,10.31,119.07
23,128,4604,2626337,107,4.65,2.17,104,4.52,2.04,122,5.3,2.64,0.97,0.96,0.5,0.43,9.67,106.06
24,138,3118,1877272,98,3.5,1.58,89,3.18,1.63,128,4.57,2.33,0.73,0.7,0.52,0.44,5.03,85.46
25,52,170,22128,42,3.5,1.17,49,4.08,1.44,49,4.08,1.44,0.93,0.87,0.38,0.38,5.45,145.27
28,124,1913,1097106,100,4.35,2.39,83,3.61,1.59,114,4.96,3.18,0.91,0.9,0.54,0.5,4.45,115.89
29,41,1408,1416203,23,3.83,1.83,18,3.0,1.1,37,6.17,5.0,1.0,1.0,0.35,0.32,5.66,157.0
30,263,49250,60101363,174,5.8,3.04,110,3.67,1.88,240,8.0,5.48,0.98,0.97,0.41,0.34,14.34,90.35
31,154,4405,2577081,108,5.68,2.58,67,3.53,1.71,142,7.47,4.46,0.94,0.94,0.45,0.34,11.92,92.45
35,17,60,19132,15,2.14,1.21,16,2.29,1.5,16,2.29,1.5,0.84,0.86,0.65,0.6,14.24,85.9
36,79,468,116565,71,3.74,1.63,66,3.47,1.47,75,3.95,1.72,0.96,0.94,0.48,0.47,2.88,114.04
37,79,512,124762,65,3.42,2.09,61,3.21,1.65,72,3.79,2.27,0.95,0.93,0.56,0.51,0.76,133.22
38,12,116,37353,9,3.0,1.73,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.76,0.7,8.59,94.9
39,772,108253,127665084,285,10.18,4.85,121,4.32,1.33,574,20.5,14.03,0.96,0.96,0.36,0.2,50.4,131.01
43,586,109521,129235408,275,7.24,3.38,169,4.45,1.86,466,12.26,7.36,0.95,0.94,0.4,0.3,67.76,135.27
44,11,76,14151,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.67,0.66,6.52,92.73
46,129,4313,4337504,103,3.68,2.33,93,3.32,1.56,125,4.46,3.19,0.91,0.88,0.51,0.4,5.77,109.14
