id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,4590,3105609,72,3.13,1.82,73,3.17,1.61,77,3.35,2.08,1.0,1.0,0.49,0.23,7.46,124.68
1,169,4596,3346034,75,2.78,1.4,77,2.85,1.41,81,3.0,1.49,0.99,1.0,0.54,0.34,13.29,117.88
2,206,5550,3944821,90,3.46,1.14,90,3.46,1.03,95,3.65,1.2,0.99,0.99,0.6,0.5,7.52,130.28
3,212,6174,4564840,84,3.11,1.34,87,3.22,1.34,95,3.52,1.65,0.99,0.99,0.55,0.33,8.48,126.83
4,305,6900,4622068,128,4.13,1.41,143,4.61,1.67,150,4.84,1.86,0.99,0.99,0.51,0.33,6.94,146.33
5,285,6339,4171737,124,3.65,1.2,136,4.0,1.48,138,4.06,1.5,0.99,1.0,0.52,0.34,6.23,138.18
6,241,7825,5484182,81,3.38,1.41,84,3.5,1.47,88,3.67,1.55,0.99,1.0,0.5,0.23,7.17,117.06
7,206,7154,5343601,68,2.72,1.02,71,2.84,1.11,75,3.0,1.19,0.99,0.99,0.55,0.33,11.69,118.55
8,185,3758,2411318,80,3.33,1.2,90,3.75,1.57,94,3.92,1.69,0.98,0.98,0.51,0.3,6.73,137.58
9,228,3312,2202564,89,3.87,1.36,110,4.78,1.35,115,5.0,1.71,0.98,0.97,0.48,0.36,4.96,176.62
10,220,4082,2714670,100,3.45,1.15,105,3.62,1.27,116,4.0,1.31,0.99,0.99,0.55,0.39,8.74,155.61
11,245,4424,3100858,115,3.97,1.45,116,4.0,1.34,121,4.17,1.58,0.98,0.97,0.46,0.26,4.67,174.06
12,203,4210,2790458,95,3.52,1.37,95,3.52,1.34,100,3.7,1.46,0.98,0.94,0.56,0.38,8.99,137.66
13,165,6217,4685709,62,2.48,1.36,60,2.4,1.47,65,2.6,1.47,0.99,1.0,0.55,0.33,11.59,110.75
14,194,5664,3540332,65,2.71,1.43,65,2.71,1.46,72,3.0,1.69,1.0,1.0,0.6,0.41,13.2,112.1
15,193,6180,4459931,66,3.14,1.24,75,3.57,1.63,82,3.9,1.81,0.99,0.99,0.5,0.25,7.2,127.03
16,189,5852,4166722,65,2.71,1.4,69,2.88,1.78,72,3.0,1.89,0.99,1.0,0.53,0.32,11.62,123.98
17,230,6471,4525126,80,3.08,1.13,86,3.31,1.44,91,3.5,1.48,1.0,1.0,0.56,0.35,9.92,130.89
18,195,6810,4643254,54,2.25,1.11,53,2.21,1.06,57,2.38,1.28,0.99,1.0,0.53,0.28,11.81,83.32
19,262,7373,5061995,100,2.86,1.22,108,3.09,1.63,109,3.11,1.39,0.99,1.0,0.6,0.42,15.6,112.09
20,199,5768,3785983,77,3.35,1.3,79,3.43,1.41,85,3.7,1.61,0.99,0.99,0.55,0.32,7.11,106.95
21,227,5751,3770803,105,3.39,1.38,108,3.48,1.43,115,3.71,1.77,1.0,1.0,0.58,0.42,11.87,125.12
22,219,5189,3345528,99,3.41,1.32,107,3.69,1.49,108,3.72,1.62,0.99,0.99,0.55,0.39,8.44,135.67
23,243,7515,5587659,94,3.13,1.22,96,3.2,1.16,100,3.33,1.3,0.99,1.0,0.54,0.39,8.68,119.18
24,256,5938,4136658,90,3.46,1.07,95,3.65,1.47,99,3.81,1.36,0.98,1.0,0.54,0.33,12.21,112.64
25,268,5668,3629295,70,3.18,1.26,74,3.36,1.4,77,3.5,1.5,0.97,0.99,0.51,0.29,7.54,102.46
26,266,6182,4757967,77,2.75,1.43,78,2.79,1.13,83,2.96,1.53,0.99,0.99,0.62,0.46,16.68,119.75
27,319,6583,4520194,91,3.03,1.38,97,3.23,1.41,102,3.4,1.61,1.0,1.0,0.56,0.37,11.46,122.06
28,195,6470,4696866,70,2.59,1.47,70,2.59,1.22,74,2.74,1.63,1.0,1.0,0.58,0.41,10.95,118.31
29,184,3056,2048503,100,3.23,1.38,110,3.55,1.59,113,3.65,1.74,1.0,1.0,0.56,0.4,14.18,133.2
30,221,5815,3947575,100,3.03,1.26,100,3.03,1.38,106,3.21,1.41,0.99,0.99,0.61,0.45,12.95,111.03
31,230,6674,4838075,88,2.84,1.21,93,3.0,1.51,98,3.16,1.32,1.0,1.0,0.53,0.33,8.19,107.76
32,217,7089,5640793,94,3.24,1.94,96,3.31,1.97,103,3.55,2.2,0.99,1.0,0.58,0.43,16.08,120.82
33,296,7948,5030039,132,3.67,1.35,138,3.83,1.5,142,3.94,1.58,0.98,0.99,0.56,0.38,12.46,129.09
34,289,8325,5444410,124,3.1,1.26,132,3.3,1.57,137,3.42,1.47,0.99,1.0,0.6,0.44,15.47,111.33
35,236,6867,4603684,86,2.97,1.35,94,3.24,1.81,102,3.52,1.86,1.0,1.0,0.54,0.3,15.7,114.64
36,194,5584,3862104,78,2.79,1.2,84,3.0,1.19,90,3.21,1.34,1.0,1.0,0.56,0.37,12.24,114.5
37,211,5791,3843177,86,3.31,1.32,87,3.35,1.38,91,3.5,1.3,0.97,0.99,0.5,0.31,5.52,125.56
38,272,6537,4196855,124,3.44,1.63,129,3.58,1.59,138,3.83,1.89,0.99,1.0,0.52,0.35,30.29,122.38
39,290,9772,7763971,105,3.5,1.11,111,3.7,1.24,118,3.93,1.44,0.99,0.99,0.49,0.31,9.5,113.87
40,296,8611,6276175,85,3.15,1.83,122,4.52,5.83,99,3.67,2.3,0.99,1.0,0.5,0.28,8.05,97.09
41,433,174556,238529124,155,3.97,1.6,165,4.23,1.63,185,4.74,2.2,1.0,1.0,0.47,0.34,7.13,131.64
42,228,5339,3492459,105,4.04,1.46,109,4.19,1.67,114,4.38,1.72,0.99,1.0,0.51,0.29,8.16,130.79
43,228,6030,3994414,85,2.83,1.37,94,3.13,1.53,102,3.4,1.54,1.0,1.0,0.49,0.29,7.46,121.04
44,242,5898,3834778,104,3.35,1.5,108,3.48,1.48,112,3.61,1.61,0.99,1.0,0.55,0.34,7.42,118.0
45,266,8067,5976090,91,3.03,1.4,96,3.2,1.37,98,3.27,1.64,0.98,1.0,0.56,0.33,13.08,114.61
46,210,6155,4172980,89,2.97,1.65,92,3.07,1.51,95,3.17,1.78,0.99,0.99,0.58,0.38,15.81,118.0
47,284,7601,5127761,108,3.18,1.7,120,3.53,1.76,121,3.56,1.96,0.99,0.99,0.53,0.32,9.34,119.67
48,209,2838,1709913,89,3.87,1.77,93,4.04,1.87,96,4.17,1.92,1.0,1.0,0.45,0.26,9.39,168.58
49,271,7262,5212686,94,3.62,1.53,92,3.54,1.45,96,3.69,1.64,0.99,0.99,0.48,0.29,5.22,141.88
50,199,4687,3140282,79,3.43,1.5,80,3.48,1.47,85,3.7,1.82,0.99,1.0,0.57,0.35,7.99,142.79
51,259,10297,9104571,86,3.31,1.59,99,3.81,2.87,93,3.58,1.84,1.0,1.0,0.45,0.21,4.38,109.73
52,246,6505,4392296,92,3.41,1.45,93,3.44,1.42,98,3.63,1.74,0.99,0.99,0.55,0.42,8.24,138.41
53,279,7318,4887523,103,3.03,1.06,116,3.41,1.4,118,3.47,1.31,0.99,0.98,0.54,0.32,11.17,133.5
54,265,7722,5428090,85,3.7,1.94,88,3.83,1.72,96,4.17,2.08,0.99,0.99,0.47,0.18,3.75,125.96
55,283,7039,4859693,96,3.43,1.5,103,3.68,1.63,108,3.86,1.69,1.0,1.0,0.51,0.31,4.94,145.68
56,222,5567,3805171,98,4.08,1.86,103,4.29,2.07,105,4.38,2.1,0.99,1.0,0.58,0.46,9.22,158.55
57,193,4902,3741627,75,3.26,1.21,81,3.52,1.31,85,3.7,1.58,0.98,0.99,0.51,0.38,6.0,161.32
58,241,6795,4638666,77,2.96,1.4,81,3.12,1.48,83,3.19,1.5,0.99,1.0,0.56,0.39,9.07,144.45
59,305,6999,4687917,89,3.18,1.31,155,5.54,8.3,94,3.36,1.45,0.99,0.99,0.49,0.29,5.24,135.95
60,271,7923,5966646,90,3.1,1.72,101,3.48,2.38,98,3.38,1.9,0.99,0.99,0.51,0.31,8.04,116.92
61,273,6568,4526274,100,3.7,1.66,103,3.81,1.47,109,4.04,1.83,0.99,1.0,0.46,0.26,3.84,160.06
62,273,12115,8558867,100,3.03,1.65,107,3.24,1.8,107,3.24,1.89,0.99,0.98,0.58,0.39,27.49,104.04
63,605,15912,5832282,149,3.47,1.28,428,9.95,14.05,158,3.67,1.43,0.99,1.0,0.51,0.37,18.28,133.71
64,411,14128,6573325,179,3.58,1.46,185,3.7,1.54,190,3.8,1.75,1.0,1.0,0.48,0.37,49.85,165.02
65,281,8949,6378335,105,3.28,1.35,111,3.47,1.32,114,3.56,1.46,0.99,0.99,0.59,0.41,9.6,132.53
