id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2814,793493,63,4.2,1.61,65,4.33,1.88,83,5.53,3.25,0.91,0.89,0.58,0.53,9.4,127.84
1,36,509,197782,33,4.12,1.81,29,3.62,1.85,34,4.25,2.05,0.88,0.84,0.32,0.27,5.0,142.35
2,135,1747,1078792,105,4.77,2.14,99,4.5,1.95,122,5.55,2.92,0.74,0.64,0.46,0.5,5.78,138.9
3,21,5038,5900202,16,3.2,0.84,16,3.2,0.84,20,4.0,1.58,0.97,0.95,0.52,0.56,5.5,116.03
4,213,3161,1399349,128,5.57,2.09,109,4.74,1.94,163,7.09,3.1,0.77,0.76,0.35,0.29,9.66,142.34
5,998,1036346,1298892641,592,5.64,2.25,463,4.41,2.07,847,8.07,5.23,0.9,0.89,0.5,0.4,17.6,119.67
6,1159,807184,773362739,678,5.56,2.54,505,4.14,1.93,1016,8.33,5.08,0.84,0.79,0.5,0.4,16.42,110.32
7,779,669679,533970463,506,4.82,2.17,368,3.5,1.69,695,6.62,3.6,0.82,0.78,0.47,0.4,21.7,108.85
8,305,20976,5093360,213,4.18,1.87,169,3.31,1.52,278,5.45,2.77,0.7,0.62,0.52,0.52,23.37,110.51
14,736,986776,895259590,424,7.71,2.9,261,4.75,2.04,629,11.44,5.65,0.95,0.96,0.44,0.31,27.18,108.98
15,1548,1660712,1525879457,812,6.11,2.74,601,4.52,2.01,1340,10.08,5.39,0.82,0.79,0.45,0.34,29.96,108.79
16,879,301507,297235395,510,6.71,2.8,373,4.91,1.9,768,10.11,5.53,0.82,0.8,0.48,0.4,22.82,111.57
17,1049,256299,300131745,584,6.64,2.8,420,4.77,2.21,898,10.2,5.53,0.8,0.73,0.4,0.35,26.27,113.33
18,1424,459134,550882826,761,6.34,2.82,459,3.82,1.78,1231,10.26,5.75,0.7,0.67,0.44,0.37,30.74,95.21
19,1597,418677,498343124,884,6.7,2.79,603,4.57,1.87,1398,10.59,5.57,0.76,0.72,0.47,0.4,32.92,102.83
