id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,189,56176,37,3.7,1.06,41,4.1,0.99,42,4.2,1.14,0.94,0.88,0.42,0.46,10.22,134.14
2,41,799,149396,32,4.0,2.33,35,4.38,2.07,39,4.88,2.59,1.0,1.0,0.54,0.5,4.55,142.29
3,72,638,229517,54,3.86,2.38,52,3.71,1.86,65,4.64,3.05,0.99,0.99,0.58,0.56,13.31,121.32
7,15,42,10057,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.98,1.0,0.38,0.36,2.67,151.49
8,506,8456,2196096,255,4.18,1.54,313,5.13,1.62,337,5.52,2.15,0.93,0.9,0.32,0.32,2.33,185.72
9,1274,83997,41155013,621,5.22,2.39,651,5.47,1.66,984,8.27,4.06,0.74,0.76,0.36,0.34,4.21,181.91
10,785,4868,2823887,362,5.48,2.39,350,5.3,1.69,622,9.42,3.36,0.67,0.7,0.41,0.38,5.14,161.27
11,1017,18174,10355473,522,5.87,2.25,490,5.51,1.68,852,9.57,4.66,0.66,0.7,0.4,0.37,5.27,167.62
12,1573,11826,6888469,807,5.68,2.53,735,5.18,1.88,1345,9.47,5.02,0.62,0.65,0.41,0.38,5.65,161.49
13,1417,8597,3728898,652,5.62,2.81,579,4.99,1.86,1306,11.26,5.43,0.58,0.64,0.47,0.41,6.15,148.05
14,856,8436,3781381,435,5.44,3.46,393,4.91,1.97,799,9.99,5.93,0.63,0.69,0.45,0.39,7.38,144.71
15,277,1352,373915,146,5.62,3.09,124,4.77,2.08,261,10.04,5.71,0.7,0.74,0.43,0.43,20.09,165.64
16,43,467,215232,31,3.44,1.59,29,3.22,1.56,39,4.33,2.06,0.97,0.98,0.6,0.62,25.35,170.79
22,127,4409,3355909,84,5.25,1.95,76,4.75,1.77,117,7.31,4.06,0.84,0.81,0.53,0.53,14.17,113.57
23,81,1101,340258,44,4.0,1.18,43,3.91,1.14,71,6.45,2.5,1.0,1.0,0.5,0.46,6.63,95.2
24,299,6108,4234909,195,6.29,3.0,152,4.9,2.04,263,8.48,4.49,0.98,0.99,0.59,0.53,40.98,135.81
25,520,8162,5139323,309,6.06,2.28,239,4.69,1.98,436,8.55,5.83,0.94,0.96,0.5,0.44,35.85,147.69
26,868,20361,16255402,345,6.27,2.09,277,5.04,1.76,821,14.93,5.53,0.77,0.9,0.49,0.44,26.72,165.11
27,912,117000,122961974,515,6.78,2.63,371,4.88,2.0,787,10.36,6.87,0.95,0.98,0.45,0.39,58.93,144.63
28,690,8124,3935692,487,5.8,4.74,366,4.36,1.86,632,7.52,6.85,0.99,0.98,0.48,0.4,34.05,151.86
