id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,52276,54949070,230,7.19,5.21,96,3.0,1.41,384,12.0,11.28,0.95,0.94,0.4,0.28,67.0,134.03
1,329,47579,48722681,189,9.45,3.99,68,3.4,1.14,285,14.25,7.71,0.99,0.99,0.36,0.17,56.33,133.75
3,499,885551,1211137887,264,11.48,5.68,79,3.43,1.38,440,19.13,12.14,0.99,0.98,0.36,0.19,56.14,127.91
7,724,92035,98836723,420,8.75,6.44,143,2.98,1.14,623,12.98,10.49,0.98,0.97,0.4,0.24,57.13,137.77
8,518,246089,261385670,244,8.71,5.34,90,3.21,1.55,429,15.32,11.71,0.98,0.97,0.45,0.36,57.27,128.6
10,316,31040,30335265,178,8.9,4.18,79,3.95,1.28,270,13.5,7.12,0.87,0.85,0.35,0.18,48.75,148.85
11,361,25152,24702556,207,9.0,5.48,88,3.83,1.4,307,13.35,8.79,0.92,0.88,0.41,0.23,57.6,155.76
14,403,67260,69744236,207,6.68,5.14,81,2.61,1.02,347,11.19,12.12,0.99,0.99,0.43,0.28,62.71,143.04
16,169,28575,29387879,109,4.95,5.14,56,2.55,1.5,142,6.45,7.22,1.0,1.0,0.58,0.47,59.51,147.92
17,389,39902,40632262,207,10.89,5.94,62,3.26,1.45,345,18.16,12.26,1.0,1.0,0.37,0.22,66.68,130.35
18,233,13693,12595515,141,7.42,4.57,60,3.16,1.57,206,10.84,7.9,0.99,0.99,0.44,0.32,37.52,141.56
21,420,67462,67947727,225,6.82,4.73,106,3.21,1.27,324,9.82,8.03,0.98,0.97,0.41,0.26,61.44,144.52
22,446,84548,99687081,236,9.83,5.43,74,3.08,1.61,371,15.46,10.03,0.95,0.93,0.32,0.15,54.19,137.04
23,403,53687,53436864,212,8.48,5.35,87,3.48,2.0,351,14.04,10.2,0.99,0.99,0.39,0.21,49.55,132.65
24,201,8791,5594489,86,17.2,6.22,21,4.2,1.64,153,30.6,12.99,0.99,0.99,0.43,0.2,50.61,125.17
25,489,56818,62438493,218,9.48,5.98,85,3.7,1.58,393,17.09,12.97,0.97,0.93,0.49,0.33,59.93,131.45
28,695,48258,41341352,350,10.94,6.45,110,3.44,1.63,582,18.19,12.82,0.93,0.92,0.37,0.22,57.11,137.49
29,178,7862,5647083,86,12.29,5.74,28,4.0,1.15,146,20.86,12.59,0.96,0.93,0.35,0.18,38.32,142.04
30,131,10724,9814014,75,6.82,5.12,38,3.45,2.11,111,10.09,9.3,0.98,0.97,0.45,0.23,57.0,142.23
31,183,7170,7355649,144,3.13,1.54,142,3.09,1.74,168,3.65,1.96,0.98,0.98,0.55,0.51,39.43,158.8
32,258,8105,5317993,149,3.92,3.77,101,2.66,1.4,220,5.79,6.64,0.97,0.96,0.55,0.48,51.0,143.54
35,256,50182,52467556,156,5.2,4.06,88,2.93,1.17,225,7.5,8.41,0.99,1.0,0.51,0.38,52.11,148.77
36,315,10434,4772109,147,8.65,7.36,50,2.94,1.75,260,15.29,15.87,0.98,0.98,0.45,0.26,42.08,128.33
37,447,81213,92281598,201,6.48,5.69,110,3.55,1.63,339,10.94,14.34,0.95,0.94,0.49,0.34,39.26,157.24
38,284,18510,16137523,157,7.85,6.71,70,3.5,1.61,241,12.05,12.74,0.99,0.99,0.42,0.31,37.81,144.6
42,552,44251,40228981,293,9.77,8.01,109,3.63,1.3,468,15.6,17.28,0.97,0.96,0.41,0.3,39.29,153.16
43,326,13781,9892835,153,9.56,7.11,66,4.12,1.5,274,17.12,17.46,0.99,0.99,0.46,0.28,43.61,137.24
44,515,60217,72270816,282,6.56,5.61,139,3.23,1.46,441,10.26,10.9,0.98,0.97,0.45,0.33,49.02,145.0
45,254,10758,5733846,149,6.77,5.13,68,3.09,1.54,222,10.09,9.02,0.98,0.97,0.55,0.42,73.91,151.92
46,440,37066,35027116,212,9.64,7.28,70,3.18,1.4,347,15.77,14.65,0.99,0.99,0.38,0.23,45.26,134.64
49,522,25347,16488063,268,7.24,5.94,121,3.27,1.15,454,12.27,12.96,0.97,0.95,0.47,0.31,56.1,147.55
50,202,10018,9898288,120,6.0,4.8,78,3.9,1.29,159,7.95,9.41,0.95,0.94,0.39,0.26,21.31,176.13
51,412,18900,16415718,247,6.86,5.39,142,3.94,2.0,371,10.31,10.99,0.99,0.99,0.5,0.35,48.41,147.26
52,519,31284,26210380,250,9.26,6.18,105,3.89,1.63,420,15.56,13.83,0.96,0.95,0.43,0.26,53.43,142.2
53,482,20457,13599994,231,7.45,5.95,100,3.23,1.38,401,12.94,12.66,0.97,0.97,0.51,0.36,58.56,146.26
56,456,34921,33416391,239,7.97,5.94,95,3.17,1.58,388,12.93,12.2,0.99,0.98,0.47,0.34,51.51,146.26
57,455,12995,7663419,256,9.14,4.93,130,4.64,1.34,364,13.0,9.25,0.97,0.96,0.43,0.3,35.04,164.83
58,375,36164,34551932,201,6.28,5.8,102,3.19,1.33,314,9.81,11.33,1.0,1.0,0.5,0.42,41.39,148.45
59,400,26583,28862082,218,8.72,6.15,94,3.76,1.33,312,12.48,9.99,0.94,0.93,0.34,0.19,47.04,159.83
60,590,48359,47244431,306,9.87,6.3,98,3.16,1.24,483,15.58,12.81,0.98,0.97,0.45,0.36,48.65,128.29
63,276,28624,29848378,159,5.89,5.32,97,3.59,1.08,223,8.26,8.69,0.99,1.0,0.37,0.33,21.88,170.82
64,252,16734,15142284,125,5.68,4.86,79,3.59,1.68,194,8.82,9.97,0.99,0.99,0.47,0.41,48.36,166.69
65,340,124025,154498021,151,4.87,3.54,99,3.19,1.28,227,7.32,8.05,0.99,0.99,0.54,0.46,42.0,149.63
66,333,100479,123206900,165,5.32,2.9,93,3.0,1.1,256,8.26,5.83,0.97,0.99,0.46,0.34,51.11,154.76
67,249,13666,13120419,150,5.77,3.8,80,3.08,1.13,214,8.23,6.17,0.96,0.96,0.55,0.47,34.53,145.2
70,283,25544,26938788,145,6.9,4.6,69,3.29,1.38,232,11.05,8.49,0.97,0.97,0.47,0.35,62.47,144.66
71,310,10496,6638204,169,6.04,4.8,86,3.07,1.39,261,9.32,9.63,0.99,0.98,0.45,0.3,47.34,154.91
73,101,4607,5192376,65,3.25,1.52,60,3.0,1.52,93,4.65,2.92,1.0,1.0,0.55,0.43,50.76,141.91
74,255,12118,10616783,130,8.12,6.82,56,3.5,1.41,222,13.88,15.7,0.93,0.91,0.5,0.35,50.54,134.64
85,258,15759,16076284,139,7.32,4.28,72,3.79,1.32,195,10.26,6.42,0.99,1.0,0.36,0.26,25.05,171.13
